Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.513687,44.019348,4106479.313579,836494.292612,4791970.119216,0.491955,3.333333
1,16.513687,44.019348,4265759.871204,1064655.829522,4605160.623696,0.491955,1.666667
2,16.513687,44.019348,4337762.738932,1183723.181261,4508465.004947,0.491955,0.833333
3,16.513687,44.019348,4371793.723775,1244405.014527,4459314.879853,0.491955,0.416667
4,16.513687,44.019348,4388309.477903,1275020.357128,4434541.838252,0.491955,0.208333
5,16.513687,44.019348,4396441.562188,1290395.040445,4422106.150707,0.491955,0.104167
6,16.513687,44.019348,4400476.050912,1298098.934721,4415876.056439,0.491955,0.052083
7,16.513687,44.019348,4402485.393896,1301954.994898,4412757.951841,0.491955,0.026042
8,16.513687,44.019348,4403488.088423,1303884.050103,4411198.135822,0.491955,0.013021
9,16.513687,44.019348,4403988.941243,1304848.833592,4410418.036963,0.491955,0.006510
10,16.513687,44.019348,4404239.244018,1305331.289258,4410027.939832,0.491955,0.003255
11,16.513687,44.019348,4404364.364493,1305572.533066,4409832.879342,0.491955,0.001628
12,16.513687,44.019348,4404426.917002,1305693.158963,4409735.346116,0.491955,0.000814
13,16.513687,44.019348,4404458.191324,1305753.472909,4409686.578758,0.491955,0.000407
14,16.513687,44.019348,4404473.828002,1305783.630132,4409662.194892,0.491955,0.000203
15,16.513687,44.019348,4404481.646221,1305798.708806,4409650.002913,0.491955,0.000102
16,16.513687,44.019348,4404485.555300,1305806.248158,4409643.906912,0.491955,0.000051
17,16.513687,44.019348,4404487.509831,1305810.017838,4409640.858908,0.491955,0.000025
18,16.513687,44.019348,4404488.487096,1305811.902679,4409639.334906,0.491955,0.000013
19,16.513687,44.019348,4404488.975727,1305812.845100,4409638.572904,0.491955,0.000006
20,16.513687,44.019348,4404489.220043,1305813.316311,4409638.191904,0.491955,0.000003
21,16.513687,44.019348,4404489.342201,1305813.551916,4409638.001403,0.491955,0.000002
22,16.513687,44.019348,4404489.403279,1305813.669718,4409637.906153,0.491955,0.000001
