Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.441711,-62.994099,-123715.934029,-2901288.484085,-5659679.471621,1.502211,11.303883
1,-92.441711,-62.994099,-625639.869150,-2835728.346360,-5659679.471621,1.502211,11.303883
2,102.558289,-77.005901,-312822.183342,1404287.348350,-6192921.433161,0.539420,21.473498
3,112.558289,-77.005901,-2240537.558701,2664658.680301,-5326257.993195,0.437145,21.473498
4,-82.441711,-82.994099,102666.734666,-773747.788969,-6308973.947983,0.096034,11.303883
5,-82.441711,-82.994099,235466.889803,-744164.930071,-6308973.947983,0.096034,11.303883
6,-82.441711,-82.994099,-100840.455352,318694.192921,-6348016.477116,0.096034,6.666667
7,-82.441711,-82.994099,-43967.796414,331363.273336,-6348016.477116,0.096034,6.666667
8,-82.441711,-82.994099,-33252.897253,-779820.712835,-6308973.947983,0.096034,6.666667
9,-84.941711,-87.994099,19749.926850,-223128.047035,-6352830.841296,0.045523,4.859127
10,-74.941711,-87.994099,-22277.818432,50490.792492,-6356514.355516,0.045190,4.859127
11,-74.941711,-87.994099,76985.958151,-496823.633839,-6336973.370546,0.045190,4.289846
12,-74.941711,-87.994099,59571.585679,-358549.834159,-6346422.425280,0.045190,4.135299
13,-80.254211,-87.369099,49725.221866,-289511.242720,-6350006.951261,0.044753,4.095751
14,-62.910461,-87.056599,149644.428130,-292562.564369,-6348309.741743,0.044320,7.265952
15,-62.910461,-87.056599,77066.952059,-256260.304688,-6351155.068283,0.044320,7.128214
16,-62.910461,-87.056599,80723.756237,-284706.936707,-6349906.446248,0.044320,5.112201
17,-62.910461,-87.056599,157482.767303,-320310.598849,-6346790.775261,0.044320,5.112201
18,-52.558899,-86.509724,325562.894460,-290609.018156,-6341855.414217,0.044013,5.112201
19,-52.558899,-86.509724,224161.995111,-283336.694322,-6346545.951002,0.044013,5.112201
20,-52.558899,-86.509724,189106.157390,-296924.450851,-6347062.652851,0.044013,2.577753
21,-52.558899,-86.509724,199204.628106,-324003.079357,-6345439.930973,0.044013,2.577753
22,-51.446838,-85.960407,280967.377122,-352552.470097,-6340853.618552,0.043838,3.069848
23,-45.589905,-85.877399,387520.874933,-315794.697862,-6337197.660003,0.043720,3.069848
24,-40.437317,-84.737263,446754.730286,-380720.084507,-6329776.368744,0.043142,4.532172
25,-40.437317,-84.737263,490873.244653,-338382.783507,-6328919.348104,0.043142,4.532172
26,-40.437317,-84.737263,393541.802926,-348781.460029,-6335110.692134,0.043142,3.069848
27,-40.437317,-84.737263,384638.414848,-374042.282101,-6334222.339957,0.043142,1.596338
28,-40.437317,-84.737263,436453.649794,-408251.371704,-6328785.822336,0.043142,1.596338
29,-36.887970,-83.686543,562843.067192,-422409.761112,-6317942.138585,0.042685,2.583823
30,-36.887970,-83.686543,572979.820526,-389945.412656,-6319110.097121,0.042685,2.583823
31,-30.688171,-82.731647,828710.624213,-400857.047792,-6290192.799108,0.042594,2.583823
32,-32.889175,-82.062550,742042.219862,-479849.802916,-6295446.371732,0.041993,2.651397
33,-32.889175,-82.062550,883768.984615,-444284.203700,-6279841.871871,0.041993,2.651397
34,-27.991486,-79.292011,1049845.243904,-558012.515357,-6245335.046429,0.040804,2.906021
35,-27.991486,-79.292011,889599.700163,-484317.825593,-6276082.911367,0.040804,2.463564
36,-27.991486,-79.292011,1206265.772895,-528689.340203,-6219752.603828,0.040804,2.463564
37,-23.093796,-76.521473,1619536.472017,-600957.785818,-6119168.872949,0.040636,2.463564
38,-27.418118,-77.691555,1210056.864048,-678874.366673,-6204520.881528,0.040238,2.463564
39,-22.520428,-74.921017,1786644.878030,-642699.850622,-6068547.709102,0.039982,2.463564
40,-26.844749,-76.091099,1369252.594560,-750272.271116,-6163347.964832,0.039827,2.463564
41,-21.947060,-73.320560,1953310.920866,-680655.633014,-6013171.184053,0.039376,2.463564
42,-21.947060,-73.320560,1534098.163778,-757245.336034,-6123807.307627,0.039376,2.463564
43,-21.373692,-71.720104,2119343.679157,-714809.793531,-5953084.782056,0.038810,2.463564
44,-23.965878,-73.505487,1659896.613982,-737849.424755,-6093497.414782,0.038480,1.370607
45,-24.115236,-71.197267,1881982.448006,-842452.088745,-6015411.726843,0.037903,1.600231
46,-24.115236,-71.197267,1820214.827964,-761678.305900,-6044917.500903,0.037903,1.144097
47,-22.301783,-67.838536,2232396.247636,-915653.595125,-5884323.261803,0.036407,1.973050
48,-22.301783,-67.838536,2288276.676063,-1004954.591644,-5848416.039217,0.036407,1.973050
49,-20.787045,-59.863364,3001308.776627,-1139313.801651,-5492850.008807,0.033680,3.772107
50,-20.787045,-59.863364,2951863.168365,-1038295.360582,-5539160.129785,0.033680,3.772107
51,-20.787045,-59.863364,3336433.818891,-1147106.513627,-5295657.207752,0.033680,1.973050
52,-20.883089,-53.148319,3581661.851294,-1366492.545748,-5080460.062242,0.032305,2.878691
53,-20.883089,-53.148319,3317307.580580,-1201132.144830,-5295694.343443,0.032305,2.776571
54,-19.607039,-44.753608,4273843.604279,-1522438.879546,-4467945.261118,0.029426,4.972318
55,-19.607039,-44.753608,4485615.462731,-1684763.180725,-4195571.994226,0.029426,4.972318
56,-18.523076,-22.928808,5572721.691639,-1867102.628693,-2469460.120927,0.025480,9.632360
57,-18.523076,-22.928808,5245182.734099,-1735154.352451,-3176464.703546,0.025480,9.103993
58,-18.523076,-22.928808,4907267.007403,-1690709.699219,-3694438.558789,0.025480,5.204763
59,-18.523076,-22.928808,5797121.044158,-1863183.288276,-1891679.219768,0.025480,5.204763
60,-17.901194,-0.317382,6069266.115028,-1960459.262528,-35094.093129,0.025357,9.625204
61,-19.001800,-0.134480,6030565.281406,-2076702.041455,-14870.045659,0.024325,10.711980
62,-19.001800,-0.134480,5926717.073511,-1981589.581431,-1271637.084855,0.024325,5.370496
63,-18.322869,-3.086653,6046040.609325,-2002214.239840,-341142.708329,0.024222,4.859127
64,-18.837382,8.356236,5726354.902793,-1973131.778954,1992357.833762,0.024213,4.859127
65,-18.790963,1.250155,6036755.146603,-2054016.594818,138224.290274,0.024010,4.722640
66,-18.568521,0.858271,6045439.782130,-2030818.276427,94899.233614,0.023941,3.447920
67,-18.568521,0.858271,6038797.988689,-2032388.157038,-287042.733364,0.023941,1.731306
68,-18.687842,0.190446,6041837.564129,-2043620.315706,21058.395246,0.023933,1.497222
69,-18.614551,-1.036220,6043498.025167,-2035570.618079,-114573.120786,0.023929,0.786096
70,-18.609859,0.217692,6044603.296403,-2035391.671691,24071.096959,0.023928,0.585873
71,-18.650023,-0.109409,6043207.368573,-2039639.416197,-12097.798101,0.023926,0.531367
72,-18.650023,-0.109409,6043985.946500,-2036638.796021,-54295.632291,0.023926,0.290110
73,-18.650023,-0.109409,6044178.193199,-2036791.741646,-4562.944987,0.023926,0.198350
74,-18.650023,-0.109409,6043879.532307,-2037440.714416,-31313.204543,0.023926,0.102506
