Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.998680,-8.200089,887744.772709,-6315576.627116,-77409.891437,5.882926,4.859127
1,-66.998680,-8.200089,2466958.943481,-5811418.846672,-903688.178974,4.848392,6.666667
2,-61.998680,-28.200089,2641021.373131,-4966762.767218,-2996065.558950,3.215196,11.303883
3,-39.498680,-38.200089,3872645.324277,-3192212.619432,-3922921.380339,0.698683,17.280368
4,-18.248680,-83.200089,719584.584842,-237265.031644,-6311738.788633,0.050081,29.854974
5,-175.748680,-86.799911,-2964227.246465,-2264382.235305,-5156294.791874,0.046465,29.854974
6,-23.248680,-63.200089,2649314.392657,-1138162.995515,-5670068.534910,0.038539,17.280368
7,-23.248680,-63.200089,1848998.246404,-24162.111489,-6083733.416221,0.038539,17.280368
8,-23.248680,-63.200089,1290557.295731,-215934.662896,-6221542.892376,0.038539,8.640184
9,-23.248680,-63.200089,3019982.912609,-1200953.461150,-5469590.838516,0.038539,6.132578
10,-23.248680,-63.200089,2604506.634445,-807876.350793,-5746473.804335,0.038539,3.386018
11,-19.850243,-63.043839,2726736.468625,-984387.381809,-5662194.804632,0.035703,2.220195
12,-19.850243,-63.043839,2346412.027928,-920150.860320,-5839391.908833,0.035703,2.220195
13,-21.940086,-64.059464,2595005.167765,-1045294.948567,-5712617.744414,0.035194,1.815298
14,-19.860008,-57.067276,3268988.270194,-1180777.174556,-5329976.784473,0.033022,3.237553
15,-19.860008,-57.067276,3135201.340078,-1263512.678212,-5390625.002397,0.033022,3.237553
16,-18.834618,-44.606339,4304870.144132,-1468400.328536,-4456308.735720,0.029816,6.263188
17,-18.834618,-44.606339,3476992.057324,-1310281.223790,-5166663.722589,0.029816,5.417350
18,-19.504784,-34.464737,4962161.265998,-1757659.721429,-3589067.466038,0.027832,8.197536
19,-19.504784,-34.464737,5527702.271098,-1763138.885032,-2639982.855726,0.027832,8.197536
20,-18.124168,0.598740,6061354.413983,-1983986.327480,66204.019580,0.024560,14.785374
21,-18.124168,0.598740,5665875.906064,-1868615.947622,-2247821.961123,0.024560,14.441988
22,-18.124168,0.598740,5588395.992387,-1907518.040442,-2402692.261775,0.024560,10.451506
23,-18.950851,9.028763,5958173.542371,-2045848.454400,994304.173785,0.024448,13.230823
24,-18.692053,-8.730980,5972169.395259,-2020544.588233,-961763.955242,0.024159,7.261698
25,-18.472810,0.373816,6049370.022024,-2020899.281389,41334.094885,0.024004,7.253792
26,-18.766641,2.425090,6033681.927832,-2050113.632679,268074.154107,0.023992,4.850005
27,-18.655889,-3.665763,6030727.982504,-2036115.301423,-405068.207589,0.023960,2.533258
28,-18.592038,-0.123261,6045265.516734,-2033521.430811,-13629.433302,0.023934,2.498638
29,-18.592038,-0.123261,6041540.225409,-2044396.490319,29334.052956,0.023934,1.769173
30,-18.592038,-0.123261,6040273.595417,-2038620.642547,-198711.453259,0.023934,0.895934
31,-18.658106,-0.347514,6042820.124548,-2040458.289719,-38425.900704,0.023928,0.742579
32,-18.658106,-0.347514,6043374.446061,-2033862.914838,146674.976112,0.023928,0.742579
33,-18.658106,-0.347514,6042717.058520,-2039216.637686,88008.213344,0.023928,0.699003
34,-18.658106,-0.347514,6043499.493954,-2036994.105741,85737.558655,0.023928,0.534417
35,-18.636939,-0.368051,6043052.390668,-2037410.196103,-105046.269698,0.023927,0.534417
36,-18.636939,-0.368051,6043638.537396,-2038265.957777,23089.229819,0.023927,0.267412
37,-18.615928,0.188275,6044989.672594,-2033757.628576,50440.167586,0.023926,0.267412
38,-18.615773,-0.388588,6044383.265302,-2034760.041204,-75994.643130,0.023926,0.267412
39,-18.626395,-0.234104,6044008.829016,-2037133.838402,-25885.788015,0.023925,0.243872
