Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.942032,60.985291,-903808.125546,-2966955.948598,5554547.790885,1.800454,6.666667
1,-111.942032,80.985291,-374661.083473,-930026.690167,6277715.301819,0.170722,11.303883
2,80.557968,89.014709,18052.924843,108554.599050,6355806.089285,0.072320,14.092945
3,80.557968,89.014709,323982.127671,886903.726857,6286708.662249,0.072320,9.037922
4,80.557968,89.014709,76632.549911,237549.052213,6351882.788487,0.072320,7.242393
5,-107.801407,86.297791,-126329.384212,-393436.770377,6343397.469432,0.051402,4.712462
6,-107.801407,86.297791,-89882.762359,-545068.461441,6332863.840881,0.051402,4.712462
7,-101.512344,88.329041,-37243.272335,-182854.870136,6354031.014872,0.046033,3.827018
8,-101.512344,88.329041,-51611.772210,-165672.103411,6354399.305867,0.046033,3.020149
9,-106.104630,87.342712,-82300.761384,-285051.229575,6349870.995240,0.045764,2.544410
10,-106.104630,87.342712,-55459.731820,-304763.545829,6349250.802566,0.045764,2.544410
11,-102.360733,87.806580,-52431.340469,-239253.120467,6352063.482584,0.045169,2.410852
12,-102.360733,87.806580,-72229.635141,-220312.820113,6352551.060890,0.045169,2.410852
13,-102.360733,87.806580,-72309.999002,-257588.629972,6351157.259461,0.045169,2.376289
14,-102.360733,87.806580,-67468.296444,-243805.916561,6351750.552732,0.045169,2.367570
15,-102.360733,87.806580,-44722.314057,-262261.285578,6351219.784635,0.045169,2.367570
16,-92.120407,87.666809,-9639.512242,-260351.514208,6351446.964285,0.044967,4.336277
17,-92.120407,87.666809,-20049.448751,-238571.873866,6352272.441986,0.044967,4.336277
18,-75.664871,87.671082,64387.348410,-251956.114783,6351466.373618,0.044748,8.461381
19,-62.070282,87.294800,141471.981550,-266859.280618,6349620.658249,0.044521,12.287697
20,-62.070282,87.294800,44721.143094,-267070.968896,6351020.703762,0.044521,7.801678
21,-62.516668,86.962349,156503.075881,-300853.271794,6347760.547939,0.044287,8.585392
22,-62.516668,86.962349,94343.401909,-280234.354689,6349917.583439,0.044287,4.297204
23,-62.516668,86.962349,206979.874069,-276607.429734,6347420.471035,0.044287,4.297204
24,-49.424264,86.212060,274995.587270,-321117.971961,6342772.044515,0.043858,5.513516
25,-49.424264,86.212060,215045.920914,-335729.564084,6344320.690894,0.043858,5.394114
26,-44.266686,85.677806,452854.081643,-318763.757217,6332745.527243,0.043622,5.394114
27,-44.266686,85.677806,261440.343733,-335862.514303,6342582.914010,0.043622,3.261115
28,-44.266686,85.677806,358595.482032,-318249.148641,6338766.883483,0.043622,3.261115
29,-44.266686,85.677806,312867.393197,-325981.317212,6340782.035070,0.043622,1.885543
30,-44.266686,85.677806,299167.447522,-342386.658271,6340579.951943,0.043622,1.885543
31,-47.329073,85.502729,340107.940961,-368946.895222,6337049.027313,0.043600,1.915377
32,-39.685660,84.919256,436132.449193,-361899.776241,6331608.574775,0.043274,3.157571
33,-41.988726,84.277367,474284.747073,-426878.950269,6324860.005327,0.043243,3.240356
34,-34.345313,83.693894,710150.400739,-375266.626623,6306146.220560,0.042800,3.240356
35,-35.129740,82.118380,717664.520249,-504939.779682,6296304.325264,0.042383,3.552256
36,-35.129740,82.118380,835663.691161,-434765.543827,6287041.068150,0.042383,3.552256
37,-25.233473,78.092141,1194307.743031,-562851.033790,6219067.226758,0.040638,4.592710
38,-25.233473,78.092141,894305.812418,-492339.407652,6274798.463831,0.040638,4.420586
39,-25.233473,78.092141,877407.761052,-528904.675804,6274212.441983,0.040638,2.726912
40,-26.804871,76.678914,1315840.868625,-664819.476859,6184612.160024,0.039903,3.001890
41,-23.487894,75.684668,1450946.868193,-630525.142026,6158104.088805,0.039807,1.676648
42,-24.972201,72.361090,1757353.621492,-818429.643936,6056016.795480,0.038560,2.291106
43,-21.655223,71.366845,2194907.308329,-759213.981520,5920336.617866,0.038379,2.291106
44,-22.965349,64.222566,2560820.836887,-1085176.662816,5720548.227410,0.036360,3.873142
45,-19.648371,63.228321,3180242.977827,-971475.899760,5424445.933078,0.036174,3.873142
46,-20.610134,48.442641,3967705.504690,-1492163.448954,4749668.848090,0.031322,7.349114
47,-20.610134,48.442641,2971068.882393,-1173169.452546,5502093.214147,0.031322,6.398831
48,-20.610134,48.442641,3111235.032089,-1154805.093757,5428505.260212,0.031322,5.208318
49,-18.365916,40.704029,4595451.558784,-1525667.635670,4137561.910290,0.029332,7.452493
50,-17.736987,16.255852,5833613.729107,-1865893.872423,1773926.312089,0.026765,13.773065
51,-17.736987,16.255852,4718817.138680,-1655353.877811,3945665.670785,0.026765,11.053866
52,-18.869837,0.667656,6034941.802112,-2062673.586870,73823.978459,0.024456,15.522271
53,-18.869837,0.667656,5541072.317013,-1888180.727265,2523687.552471,0.024456,9.527310
54,-18.869837,0.667656,5873077.671208,-1941223.597135,1550176.081851,0.024456,9.361506
55,-18.342963,-8.633645,5511710.755819,-1802132.272006,-2647031.031822,0.024370,9.361506
56,-18.448314,5.088613,6026673.873480,-2010453.456870,561945.101833,0.024079,5.723498
57,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607866,0.023915,5.632809
58,-18.632738,-0.552430,6041322.067836,-2014570.215369,-351755.906720,0.023915,3.451675
59,-18.632738,-0.552430,6046419.838442,-2022256.315813,178057.432257,0.023915,1.961610
60,-18.632738,-0.552430,6038969.766790,-2035068.018285,263638.911383,0.023915,1.244674
61,-18.632738,-0.552430,6044941.733811,-2029696.342586,139686.361343,0.023915,1.210717
62,-18.632738,-0.552430,6041297.417242,-2044350.793248,62930.527101,0.023915,1.210717
63,-18.632738,-0.552430,6042133.455349,-2038536.539652,132309.090565,0.023915,0.724010
64,-18.632738,-0.552430,6045671.397487,-2032343.364037,8302.437976,0.023915,0.724010
65,-18.632738,-0.552430,6043889.649052,-2036959.867739,52963.130127,0.023915,0.424978
66,-18.632738,-0.552430,6044821.683752,-2034885.223634,2121.019956,0.023915,0.422062
67,-18.632738,-0.552430,6044394.282775,-2036155.298224,-969.690156,0.023915,0.421330
68,-18.632738,-0.552430,6044179.946401,-2036790.121297,-2515.045172,0.023915,0.421147
69,-18.632738,-0.552430,6044072.619259,-2037107.479226,-3287.722631,0.023915,0.421101
70,-18.632738,-0.552430,6044018.915952,-2037266.144782,-3674.061343,0.023915,0.421089
71,-18.632738,-0.552430,6043992.054365,-2037345.474207,-3867.230694,0.023915,0.421087
72,-18.632738,-0.552430,6043978.621088,-2037385.138082,-3963.815368,0.023915,0.421086
73,-18.632738,-0.552430,6043971.903829,-2037404.969809,-4012.107705,0.023915,0.421086
74,-18.632738,-0.552430,6043968.545044,-2037414.885621,-4036.253873,0.023915,0.421086
75,-18.632738,-0.552430,6043966.865613,-2037419.843513,-4048.326957,0.023915,0.421086
76,-18.632738,-0.552430,6043821.420262,-2037593.315605,-32566.290719,0.023915,0.210543
77,-18.632738,-0.552430,6043703.080251,-2037664.669382,-46825.065508,0.023915,0.105271
78,-18.632738,-0.552430,6043632.506286,-2037696.500095,-53954.370165,0.023915,0.052636
79,-18.632738,-0.552430,6043594.368368,-2037711.453834,-57518.997938,0.023915,0.026318
80,-18.632738,-0.552430,6043574.586683,-2037718.690290,-59301.305202,0.023915,0.013159
81,-18.632738,-0.552430,6043564.517659,-2037722.248414,-60192.457117,0.023915,0.006579
82,-18.632738,-0.552430,6043559.438602,-2037724.012449,-60638.032639,0.023915,0.003290
83,-18.632738,-0.552430,6043556.887938,-2037724.890710,-60860.820289,0.023915,0.001645
84,-18.632738,-0.552430,6043556.884457,-2037724.900326,-60860.843868,0.023915,0.001645
85,-18.632738,-0.552430,6043555.604599,-2037725.343324,-60972.249456,0.023915,0.000822
86,-18.632738,-0.552430,6043554.969197,-2037725.550167,-61027.916873,0.023915,0.000411
87,-18.632738,-0.552430,6043554.649581,-2037725.658337,-61055.762370,0.023915,0.000206
88,-18.632738,-0.552430,6043554.489729,-2037725.712407,-61069.685118,0.023915,0.000103
89,-18.632738,-0.552430,6043554.489621,-2037725.712707,-61069.685855,0.023915,0.000103
90,-18.632738,-0.552430,6043554.409738,-2037725.739588,-61076.646861,0.023915,0.000051
91,-18.632738,-0.552430,6043554.369795,-2037725.753028,-61080.127363,0.023915,0.000026
92,-18.632738,-0.552430,6043554.349822,-2037725.759748,-61081.867615,0.023915,0.000013
93,-18.632738,-0.552430,6043554.339822,-2037725.763145,-61082.737832,0.023915,0.000006
94,-18.632738,-0.552430,6043554.334842,-2037725.764787,-61083.172803,0.023915,0.000003
95,-18.632738,-0.552430,6043554.324862,-2037725.768128,-61084.042883,0.023915,0.000003
96,-18.632738,-0.552430,6043554.323612,-2037725.768553,-61084.151660,0.023915,0.000002
97,-18.632738,-0.552430,6043554.325484,-2037725.767925,-61083.988517,0.023915,0.000002
98,-18.632738,-0.552430,6043554.327666,-2037725.767196,-61083.798192,0.023915,0.000001
99,-18.632738,-0.552430,6043554.328758,-2037725.766832,-61083.703029,0.023915,0.000000
100,-18.632738,-0.552430,6043554.329694,-2037725.766518,-61083.621457,0.023915,0.000000
101,-18.632738,-0.552430,6043554.330940,-2037725.766103,-61083.512703,0.023915,0.000000
102,-18.632738,-0.552430,6043554.330044,-2037725.766402,-61083.590871,0.023915,0.000000
103,-18.632738,-0.552430,6043554.330745,-2037725.766169,-61083.529698,0.023915,0.000000
104,-18.632738,-0.552430,6043554.330297,-2037725.766318,-61083.568782,0.023915,0.000000
105,-18.632738,-0.552430,6043554.330073,-2037725.766393,-61083.588324,0.023915,0.000000
106,-18.632738,-0.552430,6043554.329898,-2037725.766451,-61083.603617,0.023915,0.000000
107,-18.632738,-0.552430,6043554.329873,-2037725.766459,-61083.605742,0.023915,0.000000
108,-18.632738,-0.552430,6043554.329753,-2037725.766499,-61083.616256,0.023915,0.000000
109,-18.632738,-0.552430,6043554.329865,-2037725.766462,-61083.606485,0.023915,0.000000
110,-18.632738,-0.552430,6043554.329801,-2037725.766483,-61083.612061,0.023915,0.000000
111,-18.632738,-0.552430,6043554.329827,-2037725.766475,-61083.609791,0.023915,0.000000
112,-18.632738,-0.552430,6043554.329838,-2037725.766471,-61083.608828,0.023915,0.000000
113,-18.632738,-0.552430,6043554.329864,-2037725.766462,-61083.606558,0.023915,0.000000
114,-18.632738,-0.552430,6043554.329855,-2037725.766465,-61083.607366,0.023915,0.000000
115,-18.632738,-0.552430,6043554.329858,-2037725.766464,-61083.607058,0.023915,0.000000
116,-18.632738,-0.552430,6043554.329859,-2037725.766464,-61083.607010,0.023915,0.000000
117,-18.632738,-0.552430,6043554.329854,-2037725.766466,-61083.607438,0.023915,0.000000
118,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607842,0.023915,0.000000
119,-18.632738,-0.552430,6043554.329851,-2037725.766466,-61083.607646,0.023915,0.000000
120,-18.632738,-0.552430,6043554.329850,-2037725.766467,-61083.607756,0.023915,0.000000
121,-18.632738,-0.552430,6043554.329848,-2037725.766468,-61083.607964,0.023915,0.000000
122,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607884,0.023915,0.000000
123,-18.632738,-0.552430,6043554.329850,-2037725.766467,-61083.607786,0.023915,0.000000
124,-18.632738,-0.552430,6043554.329850,-2037725.766467,-61083.607768,0.023915,0.000000
125,-18.632738,-0.552430,6043554.329850,-2037725.766467,-61083.607802,0.023915,0.000000
126,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607834,0.023915,0.000000
127,-18.632738,-0.552430,6043554.329848,-2037725.766467,-61083.607915,0.023915,0.000000
128,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607898,0.023915,0.000000
129,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607898,0.023915,0.000000
130,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607866,0.023915,0.000000
131,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607866,0.023915,0.000000
132,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607862,0.023915,0.000000
133,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607864,0.023915,0.000000
134,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607868,0.023915,0.000000
135,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607867,0.023915,0.000000
136,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607869,0.023915,0.000000
137,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607867,0.023915,0.000000
138,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607866,0.023915,0.000000
139,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607865,0.023915,0.000000
140,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607865,0.023915,0.000000
141,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607866,0.023915,0.000000
142,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607867,0.023915,0.000000
143,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607866,0.023915,0.000000
144,-18.632738,-0.552430,6043554.329849,-2037725.766467,-61083.607866,0.023915,0.000000
