Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.613617,34.341675,-5057829.178600,1487294.001086,3577804.073818,0.079527,11.303883
1,163.613617,44.341675,-3132461.089085,1554039.387473,5316277.233682,0.076074,11.303883
2,163.613617,44.341675,-4093009.533923,2030575.272326,4435322.832913,0.076074,6.666667
3,163.613617,44.341675,-5009962.623287,1008946.644368,3803346.285458,0.076074,4.859127
4,168.613617,46.841675,-3792451.610512,592958.689690,5076676.835280,0.067901,4.859127
5,168.613617,46.841675,-3575019.038931,1051262.148763,5159006.137835,0.067901,4.859127
6,171.113617,63.091675,-2859490.089444,447087.971253,5664609.846211,0.061100,7.336174
7,166.738617,54.654175,-3599448.284798,848312.358700,5179207.299249,0.060880,6.873422
8,169.551117,82.935425,-773981.277304,142734.834731,6308171.396572,0.051277,11.992067
9,169.551117,82.935425,-1653113.591778,437508.715968,6124024.596310,0.051277,11.992067
10,169.551117,82.935425,-2467114.869199,567260.448614,5834617.410258,0.051277,6.873422
11,169.551117,82.935425,-1648065.343856,388413.470209,6128662.844880,0.051277,6.752780
12,169.551117,82.935425,-1853941.390729,407683.567783,6068699.803334,0.051277,4.578337
13,170.410492,81.021362,-640238.909666,87173.329226,6324048.534866,0.049830,4.578337
14,170.410492,81.021362,-1373525.623837,272229.523454,6201672.675919,0.049830,2.406359
15,170.410492,81.021362,-681182.185601,110432.962770,6319436.942483,0.049830,1.203179
16,170.410492,81.021362,-1180369.573567,216639.525841,6243215.217332,0.049830,1.203179
17,170.410492,81.021362,-1285163.442250,225923.718189,6222299.560133,0.049830,1.203179
18,170.410492,81.021362,-1090010.884702,175758.892547,6260786.341719,0.049830,1.203179
19,170.410492,81.021362,-1161638.126600,197988.982686,6247318.868511,0.049830,0.706737
20,170.410492,81.021362,-1037379.093676,171265.737909,6269785.737965,0.049830,0.353369
21,170.410492,81.021362,-1042199.665022,175462.008276,6268876.321038,0.049830,0.256143
22,170.410492,81.021362,-1011053.833194,168867.439976,6274120.497105,0.049830,0.128071
23,170.410492,81.021362,-997889.191595,167630.365860,6276246.606594,0.049830,0.064036
24,170.410492,81.021362,-991306.409196,167002.348360,6277299.339505,0.049830,0.032018
25,170.410492,81.021362,-988014.907752,166685.969619,6277823.124969,0.049830,0.016009
26,170.410492,81.021362,-986369.130113,166527.187766,6278084.372387,0.049830,0.008004
27,170.410492,81.021362,-985546.234645,166447.648721,6278214.834759,0.049830,0.004002
28,170.410492,81.021362,-985134.785258,166407.842170,6278280.025610,0.049830,0.002001
29,170.410492,81.021362,-984929.060154,166387.929636,6278312.610952,0.049830,0.001001
30,170.410492,81.021362,-984826.197498,166377.971056,6278328.901102,0.049830,0.000500
31,170.410492,81.021362,-984774.766145,166372.991186,6278337.045546,0.049830,0.000250
32,170.410492,81.021362,-984749.050462,166370.501107,6278341.117611,0.049830,0.000125
33,170.410492,81.021362,-984736.192619,166369.256032,6278343.153604,0.049830,0.000063
34,170.410492,81.021362,-984729.763697,166368.633485,6278344.171591,0.049830,0.000031
35,170.410492,81.021362,-984726.549236,166368.322209,6278344.680581,0.049830,0.000016
36,170.410492,81.021362,-984724.942005,166368.166571,6278344.935076,0.049830,0.000008
37,170.410492,81.021362,-984724.138390,166368.088751,6278345.062324,0.049830,0.000004
38,170.410492,81.021362,-984723.736582,166368.049841,6278345.125947,0.049830,0.000002
39,170.410492,81.021362,-984723.654627,166368.055504,6278345.138566,0.049830,0.000002
40,170.410492,81.021362,-984723.535679,166368.030387,6278345.157759,0.049830,0.000001
41,170.410492,81.021362,-984723.435227,166368.020659,6278345.173665,0.049830,0.000000
42,170.410492,81.021362,-984723.399869,166368.018935,6278345.179219,0.049830,0.000000
