Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.043015,-25.285133,-5715036.561207,-798821.188187,-2707667.452423,1.051731,11.303883
1,177.956985,-37.785133,-5043868.760357,179927.155931,-3886623.210229,0.286534,14.092945
2,157.956985,-22.785133,-4217645.018083,4529683.662683,-1536823.057137,0.211588,14.092945
3,157.956985,-32.785133,-4975070.208233,2014404.860672,-3433949.455930,0.189666,11.303883
4,167.956985,-32.785133,-5249285.445987,1119889.649070,-3433949.455930,0.073351,6.666667
5,167.956985,-42.785133,-3836579.615563,473996.730381,-5056117.567828,0.068084,6.666667
6,167.956985,-42.785133,-4983323.534389,1527646.741010,-3663734.386061,0.068084,4.859127
7,167.956985,-42.785133,-4966475.709261,1288396.658594,-3776067.833998,0.068084,4.289846
8,165.456985,-46.535133,-3666301.108361,1036975.871524,-5097881.920741,0.065370,4.289846
9,169.206985,-60.910133,-3053888.611772,582174.540654,-5550481.006952,0.058742,7.965856
10,166.081985,-75.597633,-1544715.311861,382793.855087,-6155694.774236,0.057557,11.977808
11,169.831985,-89.972633,2341349.717947,-328243.295477,-5903901.857623,0.055676,11.977808
12,-13.293015,-75.339867,3683314.155837,-955520.559998,-5101510.630089,0.052831,11.977808
13,-13.293015,-75.339867,-385608.681379,87779.892467,-6344521.070716,0.052831,8.003312
14,-10.636765,-71.824242,3060604.789741,-514531.966907,-5553443.591939,0.052713,8.003312
15,-10.636765,-71.824242,992629.232590,-182224.348129,-6276671.078536,0.052713,4.001656
16,-10.636765,-71.824242,1433423.600439,-274778.523731,-6188081.604240,0.052713,2.147100
17,-10.636765,-71.824242,1698911.087310,-322369.755458,-6118667.871312,0.052713,1.073550
18,-10.636765,-71.824242,1830524.860150,-345566.112292,-6079580.073455,0.052713,0.536775
19,-10.636765,-71.824242,1896021.226779,-357010.217141,-6058949.252233,0.052713,0.268388
20,-10.636765,-71.824242,1928688.298633,-362693.235558,-6048363.223427,0.052713,0.134194
21,-10.636765,-71.824242,1945001.122960,-365524.922870,-6043002.698086,0.052713,0.067097
22,-10.636765,-71.824242,1953152.303099,-366938.303193,-6040305.575916,0.052713,0.033548
23,-10.636765,-71.824242,1957226.578403,-367644.376543,-6038952.802254,0.052713,0.016774
24,-10.636765,-71.824242,1959263.386520,-367997.258894,-6038275.362566,0.052713,0.008387
25,-10.636765,-71.824242,1960281.708088,-368173.661473,-6037936.379545,0.052713,0.004194
26,-10.636765,-71.824242,1960790.848237,-368261.853111,-6037766.822244,0.052713,0.002097
27,-10.636765,-71.824242,1961045.413151,-368305.946517,-6037682.027147,0.052713,0.001048
28,-10.636765,-71.824242,1961172.694317,-368327.992617,-6037639.625486,0.052713,0.000524
29,-10.636765,-71.824242,1961236.334578,-368339.015516,-6037618.423628,0.052713,0.000262
30,-10.636765,-71.824242,1961268.154628,-368344.526928,-6037607.822442,0.052713,0.000131
31,-10.636765,-71.824242,1961284.064632,-368347.282624,-6037602.521785,0.052713,0.000066
32,-10.636765,-71.824242,1961292.019630,-368348.660470,-6037599.871440,0.052713,0.000033
33,-10.636765,-71.824242,1961295.997127,-368349.349393,-6037598.546264,0.052713,0.000016
34,-10.636765,-71.824242,1961297.985875,-368349.693854,-6037597.883675,0.052713,0.000008
35,-10.636765,-71.824242,1961298.980250,-368349.866084,-6037597.552380,0.052713,0.000004
36,-10.636765,-71.824242,1961299.477437,-368349.952199,-6037597.386732,0.052713,0.000002
37,-10.636765,-71.824242,1961299.726030,-368349.995257,-6037597.303909,0.052713,0.000001
38,-10.636765,-71.824242,1961299.850327,-368350.016786,-6037597.262497,0.052713,0.000001
39,-10.636765,-71.824242,1961299.912475,-368350.027550,-6037597.241791,0.052713,0.000000
40,-10.636765,-71.824242,1961299.943549,-368350.032932,-6037597.231438,0.052713,0.000000
41,-10.636765,-71.824242,1961299.961142,-368350.037299,-6037597.225496,0.052713,0.000000
42,-10.636765,-71.824242,1961299.955716,-368350.035370,-6037597.227364,0.052713,0.000000
43,-10.636765,-71.824242,1961299.965170,-368350.036842,-6037597.224225,0.052713,0.000000
44,-10.636765,-71.824242,1961299.975980,-368350.038797,-6037597.220618,0.052713,0.000000
45,-10.636765,-71.824242,1961299.975302,-368350.038556,-6037597.220851,0.052713,0.000000
46,-10.636765,-71.824242,1961299.974541,-368350.038404,-6037597.221106,0.052713,0.000000
47,-10.636765,-71.824242,1961299.974583,-368350.038359,-6037597.221095,0.052713,0.000000
48,-10.636765,-71.824242,1961299.974012,-368350.038245,-6037597.221286,0.052713,0.000000
49,-10.636765,-71.824242,1961299.974318,-368350.038280,-6037597.221186,0.052713,0.000000
50,-10.636765,-71.824242,1961299.974605,-368350.038304,-6037597.221091,0.052713,0.000000
51,-10.636765,-71.824242,1961299.974471,-368350.038297,-6037597.221135,0.052713,0.000000
52,-10.636765,-71.824242,1961299.974614,-368350.038310,-6037597.221088,0.052713,0.000000
53,-10.636765,-71.824242,1961299.974545,-368350.038305,-6037597.221111,0.052713,0.000000
54,-10.636765,-71.824242,1961299.974584,-368350.038310,-6037597.221098,0.052713,0.000000
55,-10.636765,-71.824242,1961299.974604,-368350.038312,-6037597.221091,0.052713,0.000000
56,-10.636765,-71.824242,1961299.974610,-368350.038313,-6037597.221089,0.052713,0.000000
57,-10.636765,-71.824242,1961299.974614,-368350.038313,-6037597.221088,0.052713,0.000000
58,-10.636765,-71.824242,1961299.974619,-368350.038314,-6037597.221086,0.052713,0.000000
59,-10.636765,-71.824242,1961299.974625,-368350.038315,-6037597.221084,0.052713,0.000000
60,-10.636765,-71.824242,1961299.974626,-368350.038315,-6037597.221084,0.052713,0.000000
61,-10.636765,-71.824242,1961299.974624,-368350.038315,-6037597.221085,0.052713,0.000000
62,-10.636765,-71.824242,1961299.974624,-368350.038315,-6037597.221085,0.052713,0.000000
63,-10.636765,-71.824242,1961299.974624,-368350.038315,-6037597.221085,0.052713,0.000000
64,-10.636765,-71.824242,1961299.974624,-368350.038315,-6037597.221085,0.052713,0.000000
65,-10.636765,-71.824242,1961299.974624,-368350.038315,-6037597.221085,0.052713,0.000000
66,-10.636765,-71.824242,1961299.974624,-368350.038315,-6037597.221085,0.052713,0.000000
