Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.505646,78.860229,-473210.900449,1142113.848338,6236199.063440,0.360394,8.819171
1,-79.994354,78.639771,218989.701462,-1241237.092399,6231397.021691,0.218151,13.642255
2,-79.994354,78.639771,761772.718197,-1633206.685139,6097735.589211,0.218151,13.642255
3,-69.994354,88.639771,51972.017145,-142748.176445,6354948.964862,0.048311,8.819171
4,-69.994354,88.639771,-35447.906845,404712.116109,6343843.979062,0.048311,8.819171
5,-69.994354,88.639771,111258.556238,-559046.630709,6331316.092626,0.048311,7.120003
6,-69.994354,88.639771,-4046.601802,22226.994767,6356712.435472,0.048311,4.899157
7,-77.025604,88.483521,38024.289678,-165037.739805,6354510.893800,0.046757,4.162759
8,-76.127167,86.725708,87638.866956,-354853.665925,6346305.434657,0.045579,3.242684
9,-79.867401,87.087036,57214.495333,-320145.211217,6348483.407142,0.045183,1.765188
10,-77.511444,87.694946,55659.150549,-251299.730828,6351574.134670,0.044832,1.594980
11,-79.970551,87.723633,44267.990147,-250303.862921,6351702.200280,0.044784,1.173031
12,-79.304199,87.398163,53916.652759,-285460.497032,6350155.136219,0.044718,1.048811
13,-79.304199,87.398163,45219.663124,-276150.307586,6350631.493781,0.044718,0.586298
14,-79.304199,87.398163,46892.250618,-265570.811230,6351067.635141,0.044718,0.575094
15,-77.535233,87.486735,60569.813203,-274010.072355,6350596.581940,0.044672,1.035762
16,-77.535233,87.486735,68565.148413,-293550.670310,6349648.427166,0.044672,1.035762
17,-72.973986,87.383886,85528.762962,-279298.363678,6350082.552400,0.044572,2.010245
18,-72.973986,87.383886,76336.080819,-260310.114492,6351000.241022,0.044572,2.010245
19,-72.973986,87.383886,100890.503106,-264136.235261,6350502.998568,0.044572,2.010245
20,-65.791008,87.136281,131108.106107,-291606.365618,6348760.564109,0.044388,2.938939
21,-65.791008,87.136281,114328.659864,-308574.638160,6348286.033642,0.044388,2.938939
22,-57.243609,86.515351,210459.077375,-327115.085395,6344920.450561,0.044097,5.198315
23,-53.364573,86.599165,285241.620639,-287358.669501,6343930.931167,0.044072,5.198315
24,-44.817173,85.978235,423897.646066,-289491.496190,6336132.051697,0.043844,5.198315
25,-44.817173,85.978235,240753.303803,-321438.266733,6344138.631304,0.043844,3.992001
26,-40.247477,85.372061,394101.951500,-333602.138903,6335888.100038,0.043623,5.365879
27,-40.247477,85.372061,296687.340573,-327772.420593,6341462.790079,0.043623,3.139166
28,-42.511543,85.159501,398055.294080,-364898.036033,6333928.754147,0.043340,3.209017
29,-42.511543,85.159501,503627.982347,-351456.468463,6327215.980342,0.043340,3.209017
30,-35.636217,83.734594,567601.315455,-406905.553124,6318530.030136,0.042711,3.474405
31,-35.636217,83.734594,468159.958847,-409211.341615,6326472.994333,0.042711,3.029923
32,-30.165541,81.919013,777728.837126,-452023.018685,6293213.013723,0.042052,4.609655
33,-30.165541,81.919013,567219.149220,-427873.436718,6317188.152591,0.042052,3.076574
34,-29.518688,80.847498,885728.470401,-501502.493637,6275286.114564,0.041471,3.585373
35,-29.518688,80.847498,696635.046938,-459962.708668,6302071.007933,0.041471,1.846495
36,-29.518688,80.847498,970716.866327,-478681.441482,6264560.224484,0.041471,1.846495
37,-25.602048,79.190646,1239071.916368,-534149.237307,6212879.626156,0.041268,1.846495
38,-30.183302,79.532893,1004882.411876,-584463.524946,6250276.826205,0.041210,2.143728
39,-24.640649,76.390313,1368486.977800,-627717.042579,6177110.118237,0.039779,2.798173
40,-24.640649,76.390313,1134146.557749,-565637.925055,6229993.423209,0.039779,2.651800
41,-24.640649,76.390313,1126866.518806,-596105.484857,6228483.731153,0.039779,1.670523
42,-25.764799,75.195304,1472364.859840,-710653.346777,6144371.964857,0.039307,1.917841
43,-22.526883,73.077561,2022150.574328,-730054.536109,5984744.716681,0.038768,1.917841
44,-23.156224,69.628672,2047407.975180,-875669.139640,5956745.704339,0.037136,2.688492
