Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.552124,-65.871727,1553286.924575,-2103145.570154,-5798115.269797,0.437384,11.303883
1,-53.552124,-65.871727,1164481.610348,-2340919.507047,-5798115.269797,0.437384,11.303883
2,141.447876,-74.128273,-1368376.664971,1090489.927060,-6112869.430473,0.214491,21.473498
3,168.947876,-54.128273,-3676184.940333,718049.299314,-5145123.046047,0.063229,30.527765
4,140.822876,-89.128273,-75475.347039,61506.028450,-6356011.636602,0.056572,19.429806
5,140.822876,-89.128273,-2038446.635719,677937.909621,-5985342.859455,0.056572,18.611322
6,140.822876,-89.128273,-1825728.882334,855802.218100,-6030740.736086,0.056572,9.305661
7,-42.848999,-82.746727,1359817.642197,-1722828.224156,-5968526.394109,0.045828,9.305661
8,-42.848999,-82.746727,-322976.513413,225309.695194,-6344624.484607,0.045828,5.620153
9,-42.848999,-82.746727,524491.783191,-507730.366354,-6314981.040515,0.045828,4.223010
10,-42.848999,-82.746727,252803.202527,-222235.652333,-6347894.162722,0.045828,2.169451
11,-40.097534,-86.281883,202258.019779,-158655.826217,-6351587.389888,0.044348,2.169451
12,-41.395752,-85.749657,355796.196907,-313629.662195,-6339152.263262,0.043880,1.919665
13,-41.797821,-84.381248,467097.646886,-417601.533393,-6326006.382654,0.043137,1.080443
14,-41.797821,-84.381248,456835.225203,-416365.031686,-6326831.700405,0.043137,0.738996
15,-41.797821,-84.381248,409203.323787,-365021.838700,-6333215.976381,0.043137,0.418174
16,-41.797821,-84.381248,435663.098802,-390939.671443,-6329925.557142,0.043137,0.286458
17,-41.797821,-84.381248,445729.593522,-392333.941105,-6329143.673236,0.043137,0.286458
18,-40.922331,-84.081966,498551.542623,-432199.124034,-6322646.966079,0.043128,0.431903
19,-40.922331,-84.081966,464247.368897,-408673.971133,-6326793.881486,0.043128,0.391971
20,-41.139793,-84.267849,482756.419759,-425009.560396,-6324348.383402,0.043123,0.195986
21,-40.373034,-84.061509,504403.378312,-428871.749820,-6322410.991494,0.043049,0.335739
22,-40.373034,-84.061509,487089.388649,-417345.971352,-6324525.321798,0.043049,0.335739
23,-39.165710,-83.927652,524854.757262,-427538.296332,-6320846.956722,0.042903,0.640281
24,-38.127124,-83.488958,570826.196343,-448021.438962,-6315477.753878,0.042784,0.949772
25,-35.193181,-83.001898,637152.666843,-449348.210878,-6309080.124000,0.042406,1.724154
26,-31.649038,-81.880979,769345.343963,-474212.560651,-6292614.555269,0.041892,2.732802
27,-31.649038,-81.880979,839803.098162,-460066.380625,-6284704.284720,0.041892,2.732802
28,-31.649038,-81.880979,719783.403038,-461873.204745,-6299347.692427,0.041892,1.724154
29,-31.649038,-81.880979,890873.310889,-467253.113748,-6277188.370587,0.041892,1.724154
30,-31.558130,-81.466467,809123.920359,-496961.647544,-6285911.516304,0.041729,1.889928
31,-31.558130,-81.466467,839889.967983,-477900.692939,-6283370.671414,0.041729,0.956800
