Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.185455,-6.099434,4060985.353503,-4871630.812632,-673192.775001,2.447711,4.859127
1,-47.685455,-24.849434,3898531.504101,-4282245.866982,-2663949.388946,1.744019,8.878032
2,-36.435455,-29.224434,4481804.042066,-3308553.764264,-3095634.318776,0.650251,11.677822
3,-25.810455,-68.911934,2071978.096079,-1002099.840861,-5928445.393539,0.042495,21.740160
4,-25.810455,-68.911934,1780784.237334,-462547.322426,-6086527.654552,0.042495,21.740160
5,-25.810455,-68.911934,-222443.696391,47527.236895,-6352708.581055,0.042495,11.677822
6,-24.560455,-78.286934,1181475.134125,-539935.498112,-6223518.485503,0.040994,5.838911
7,-24.560455,-78.286934,1330248.678072,-539088.774695,-6193699.488046,0.040994,4.439016
8,-24.560455,-73.286934,1673409.623745,-764750.126891,-6086527.654552,0.038588,2.429563
9,-24.560455,-73.286934,1475039.742449,-713394.168581,-6143419.139822,0.038588,2.144923
10,-24.560455,-73.286934,1765878.720860,-842203.590196,-6050313.139056,0.038588,1.336016
11,-23.466705,-67.896309,2207844.144972,-958472.796407,-5886750.912341,0.037068,2.470255
12,-21.044830,-67.388496,2295259.674932,-883128.783294,-5865207.162989,0.036662,3.046485
13,-19.951080,-61.997871,3375483.893757,-1073775.523183,-5286341.666215,0.035084,3.046485
14,-19.951080,-61.997871,2384494.208132,-962542.899416,-5817238.501336,0.035084,2.470255
15,-20.810455,-57.661934,3196821.461774,-1215026.134166,-5365691.119798,0.033095,3.621337
16,-20.810455,-57.661934,3611113.500892,-1227861.003096,-5094890.088631,0.033095,3.621337
17,-19.482330,-42.544746,4436835.047047,-1569625.984005,-4290378.117236,0.028873,6.415744
18,-19.482330,-42.544746,3732042.298049,-1318859.121104,-4984541.632105,0.028873,6.251168
19,-19.482330,-42.544746,4870863.589406,-1595306.912045,-3783364.536214,0.028873,6.251168
20,-17.499908,-15.274239,5869430.031670,-1850613.869286,-1669391.777560,0.028034,11.740158
21,-19.204010,-13.494453,5857997.028343,-2040430.116274,-1478652.099225,0.025144,13.323660
