Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.442047,7.748199,-6249918.966003,940520.420461,854194.582602,0.156882,11.303883
1,171.442047,7.748199,-6302284.103914,948400.599675,-248928.406527,0.156882,11.303883
2,161.442047,7.748199,-5991648.996346,2011518.840949,854194.582602,0.119102,6.666667
3,161.442047,17.748199,-5177976.664094,2257678.618572,2951838.901200,0.116585,6.666667
4,166.442047,10.248199,-6102126.537037,1471520.410688,1127274.058844,0.073125,4.859127
5,166.442047,20.248199,-5605861.466524,1095554.636134,2828566.344708,0.071840,4.859127
6,166.442047,20.248199,-5878513.947988,1692073.442809,1799656.959229,0.071840,4.289846
7,166.442047,20.248199,-5932666.267838,1568359.036117,1733235.793057,0.071840,4.135299
8,165.192047,25.873199,-5121111.936413,1413758.543151,3517491.269878,0.071080,4.135299
9,167.067047,37.435699,-4942114.520489,1134887.207657,3855899.906313,0.067733,7.197306
10,165.504547,54.466949,-3596782.675406,929886.712955,5167122.776825,0.063177,11.772907
11,168.473297,86.107574,-425657.899578,86807.688744,6341990.470447,0.054102,20.202795
12,-13.089203,76.861176,4473933.957314,-1046660.548981,4408859.896465,0.054041,20.202795
13,-13.089203,76.861176,-1658529.400453,395169.527608,6125429.046829,0.054041,11.772907
14,-11.214203,65.298676,4430204.727468,-790771.386956,4504646.654015,0.036642,11.772907
15,-11.214203,65.298676,2027848.237791,-436647.366234,6011179.198937,0.036642,5.886454
16,-11.214203,65.298676,2327371.589219,-481253.374241,5898970.103426,0.036642,2.943227
17,-11.214203,65.298676,2475241.743356,-501280.599093,5837199.115063,0.036642,1.471613
18,-11.214203,65.298676,2548657.924070,-510724.339996,5804914.639741,0.036642,0.735807
19,-11.214203,65.298676,2585230.587650,-515303.720793,5788424.985673,0.036642,0.367903
20,-11.214203,65.298676,2603482.353200,-517557.791915,5780093.603381,0.036642,0.183952
21,-11.214203,65.298676,2612599.505934,-518675.923414,5775906.311257,0.036642,0.091976
22,-11.214203,65.298676,2617155.888744,-519232.763266,5773807.269709,0.036642,0.045988
23,-11.214203,65.298676,2619433.530380,-519510.626734,5772756.400661,0.036642,0.022994
24,-11.214203,65.298676,2620572.213583,-519649.419355,5772230.629143,0.036642,0.011497
25,-11.214203,65.298676,2621141.520760,-519718.780888,5771967.659145,0.036642,0.005748
26,-11.214203,65.298676,2621426.165739,-519753.452960,5771836.153087,0.036642,0.002874
27,-11.214203,65.298676,2621568.486076,-519770.786822,5771770.394794,0.036642,0.001437
28,-11.214203,65.298676,2621639.645706,-519779.453210,5771737.514331,0.036642,0.000719
29,-11.214203,65.298676,2621675.225387,-519783.786268,5771721.073771,0.036642,0.000359
30,-11.214203,65.298676,2621693.015193,-519785.952763,5771712.853408,0.036642,0.000180
31,-11.214203,65.298676,2621701.910088,-519787.036002,5771708.743206,0.036642,0.000090
32,-11.214203,65.298676,2621706.357534,-519787.577619,5771706.688100,0.036642,0.000045
33,-11.214203,65.298676,2621708.581256,-519787.848428,5771705.660546,0.036642,0.000022
34,-11.214203,65.298676,2621709.693117,-519787.983831,5771705.146769,0.036642,0.000011
35,-11.214203,65.298676,2621710.249047,-519788.051533,5771704.889880,0.036642,0.000006
36,-11.214203,65.298676,2621710.527012,-519788.085384,5771704.761435,0.036642,0.000003
37,-11.214203,65.298676,2621710.665995,-519788.102310,5771704.697213,0.036642,0.000001
38,-11.214203,65.298676,2621710.735486,-519788.110773,5771704.665102,0.036642,0.000001
39,-11.214203,65.298676,2621710.727854,-519788.106823,5771704.668899,0.036642,0.000001
40,-11.214203,65.298676,2621710.766416,-519788.113029,5771704.650945,0.036642,0.000000
41,-11.214203,65.298676,2621710.760692,-519788.110068,5771704.653793,0.036642,0.000000
42,-11.214203,65.298676,2621710.782835,-519788.114651,5771704.643392,0.036642,0.000000
43,-11.214203,65.298676,2621710.793906,-519788.116943,5771704.638191,0.036642,0.000000
44,-11.214203,65.298676,2621710.799442,-519788.118089,5771704.635591,0.036642,0.000000
45,-11.214203,65.298676,2621710.799800,-519788.118275,5771704.635413,0.036642,0.000000
46,-11.214203,65.298676,2621710.802389,-519788.118755,5771704.634202,0.036642,0.000000
47,-11.214203,65.298676,2621710.807686,-519788.119777,5771704.631720,0.036642,0.000000
48,-11.214203,65.298676,2621710.804360,-519788.119131,5771704.633279,0.036642,0.000000
49,-11.214203,65.298676,2621710.804669,-519788.119183,5771704.633135,0.036642,0.000000
50,-11.214203,65.298676,2621710.804301,-519788.119100,5771704.633308,0.036642,0.000000
51,-11.214203,65.298676,2621710.804900,-519788.119222,5771704.633027,0.036642,0.000000
52,-11.214203,65.298676,2621710.804835,-519788.119209,5771704.633058,0.036642,0.000000
53,-11.214203,65.298676,2621710.805251,-519788.119289,5771704.632863,0.036642,0.000000
54,-11.214203,65.298676,2621710.804906,-519788.119222,5771704.633024,0.036642,0.000000
55,-11.214203,65.298676,2621710.804976,-519788.119235,5771704.632991,0.036642,0.000000
56,-11.214203,65.298676,2621710.805011,-519788.119242,5771704.632975,0.036642,0.000000
57,-11.214203,65.298676,2621710.804994,-519788.119239,5771704.632983,0.036642,0.000000
58,-11.214203,65.298676,2621710.805003,-519788.119240,5771704.632979,0.036642,0.000000
59,-11.214203,65.298676,2621710.805020,-519788.119244,5771704.632971,0.036642,0.000000
60,-11.214203,65.298676,2621710.805022,-519788.119244,5771704.632970,0.036642,0.000000
61,-11.214203,65.298676,2621710.804999,-519788.119240,5771704.632981,0.036642,0.000000
62,-11.214203,65.298676,2621710.804988,-519788.119237,5771704.632986,0.036642,0.000000
63,-11.214203,65.298676,2621710.804983,-519788.119236,5771704.632988,0.036642,0.000000
64,-11.214203,65.298676,2621710.804972,-519788.119234,5771704.632993,0.036642,0.000000
65,-11.214203,65.298676,2621710.804975,-519788.119235,5771704.632992,0.036642,0.000000
66,-11.214203,65.298676,2621710.804976,-519788.119235,5771704.632991,0.036642,0.000000
67,-11.214203,65.298676,2621710.804977,-519788.119235,5771704.632991,0.036642,0.000000
68,-11.214203,65.298676,2621710.804978,-519788.119235,5771704.632991,0.036642,0.000000
69,-11.214203,65.298676,2621710.804978,-519788.119235,5771704.632991,0.036642,0.000000
