Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.627365,-24.330795,6015604.992612,-249250.440563,-2097936.978993,0.053665,3.333333
1,2.627365,-24.330795,5923463.635040,13167.529270,-2357030.941216,0.053665,1.666667
2,2.627365,-24.330795,5868910.450071,141113.186830,-2484953.208179,0.053665,0.833333
3,2.627365,-24.330795,5839556.381589,204163.147665,-2548481.677384,0.053665,0.416667
4,2.627365,-24.330795,5824365.914439,235444.257191,-2580134.458724,0.053665,0.208333
5,2.627365,-24.330795,5816643.098069,251022.215229,-2595932.576714,0.053665,0.104167
6,2.627365,-24.330795,5812749.893187,258795.342429,-2603824.516468,0.053665,0.052083
7,2.627365,-24.330795,5810795.354076,262677.917807,-2607768.700156,0.053665,0.026042
8,2.627365,-24.330795,5809816.101924,264618.205286,-2609740.344656,0.053665,0.013021
9,2.627365,-24.330795,5809325.980396,265588.098579,-2610726.054971,0.053665,0.006510
10,2.627365,-24.330795,5809080.795794,266072.982565,-2611218.882132,0.053665,0.003255
11,2.627365,-24.330795,5808958.172536,266315.408886,-2611465.288712,0.053665,0.001628
12,2.627365,-24.330795,5808896.853169,266436.618129,-2611588.490251,0.053665,0.000814
13,2.627365,-24.330795,5808866.191550,266497.221770,-2611650.090583,0.053665,0.000407
14,2.627365,-24.330795,5808850.860257,266527.523346,-2611680.890640,0.053665,0.000203
15,2.627365,-24.330795,5808843.194490,266542.674072,-2611696.290641,0.053665,0.000102
16,2.627365,-24.330795,5808839.361576,266550.249420,-2611703.990635,0.053665,0.000051
17,2.627365,-24.330795,5808837.445111,266554.037090,-2611707.840630,0.053665,0.000025
18,2.627365,-24.330795,5808836.486877,266555.930925,-2611709.765627,0.053665,0.000013
19,2.627365,-24.330795,5808836.007760,266556.877841,-2611710.728125,0.053665,0.000006
20,2.627365,-24.330795,5808835.768201,266557.351300,-2611711.209375,0.053665,0.000003
21,2.627365,-24.330795,5808835.648421,266557.588029,-2611711.449999,0.053665,0.000002
22,2.627365,-24.330795,5808835.588532,266557.706393,-2611711.570311,0.053665,0.000001
23,2.627365,-24.330795,5808835.558587,266557.765576,-2611711.630468,0.053665,0.000000
24,2.627365,-24.330795,5808835.543614,266557.795167,-2611711.660546,0.053665,0.000000
25,2.627365,-24.330795,5808835.536128,266557.809962,-2611711.675585,0.053665,0.000000
26,2.627365,-24.330795,5808835.532385,266557.817360,-2611711.683104,0.053665,0.000000
27,2.627365,-24.330795,5808835.530513,266557.821059,-2611711.686864,0.053665,0.000000
28,2.627365,-24.330795,5808835.529621,266557.821964,-2611711.688744,0.053665,0.000000
29,2.627365,-24.330795,5808835.529131,266557.823361,-2611711.689684,0.053665,0.000000
30,2.627365,-24.330795,5808835.528887,266557.824060,-2611711.690154,0.053665,0.000000
31,2.627365,-24.330795,5808835.528764,266557.824409,-2611711.690389,0.053665,0.000000
32,2.627365,-24.330795,5808835.528743,266557.824881,-2611711.690389,0.053665,0.000000
33,2.627365,-24.330795,5808835.528703,266557.824583,-2611711.690506,0.053665,0.000000
34,2.627365,-24.330795,5808835.528685,266557.824686,-2611711.690536,0.053665,0.000000
35,2.627365,-24.330795,5808835.528663,266557.824722,-2611711.690580,0.053665,0.000000
36,2.627365,-24.330795,5808835.528638,266557.824691,-2611711.690638,0.053665,0.000000
37,2.627365,-24.330795,5808835.528629,266557.824743,-2611711.690653,0.053665,0.000000
38,2.627365,-24.330795,5808835.528636,266557.824750,-2611711.690638,0.053665,0.000000
39,2.627365,-24.330795,5808835.528639,266557.824754,-2611711.690631,0.053665,0.000000
40,2.627365,-24.330795,5808835.528640,266557.824756,-2611711.690627,0.053665,0.000000
41,2.627365,-24.330795,5808835.528642,266557.824761,-2611711.690624,0.053665,0.000000
42,2.627365,-24.330795,5808835.528641,266557.824758,-2611711.690626,0.053665,0.000000
43,2.627365,-24.330795,5808835.528641,266557.824759,-2611711.690626,0.053665,0.000000
44,2.627365,-24.330795,5808835.528642,266557.824757,-2611711.690624,0.053665,0.000000
45,2.627365,-24.330795,5808835.528643,266557.824757,-2611711.690622,0.053665,0.000000
46,2.627365,-24.330795,5808835.528642,266557.824757,-2611711.690623,0.053665,0.000000
47,2.627365,-24.330795,5808835.528642,266557.824758,-2611711.690622,0.053665,0.000000
48,2.627365,-24.330795,5808835.528642,266557.824759,-2611711.690623,0.053665,0.000000
49,2.627365,-24.330795,5808835.528642,266557.824758,-2611711.690623,0.053665,0.000000
50,2.627365,-24.330795,5808835.528642,266557.824758,-2611711.690624,0.053665,0.000000
51,2.627365,-24.330795,5808835.528642,266557.824758,-2611711.690624,0.053665,0.000000
52,2.627365,-24.330795,5808835.528642,266557.824758,-2611711.690624,0.053665,0.000000
