Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.840790,-54.923344,-3143603.509853,1900776.451874,-5196484.176360,0.345710,11.303883
1,171.340790,-64.923344,-2679803.808000,408115.350791,-5754092.723842,0.059287,17.280368
2,176.340790,-84.923344,2127467.084235,475186.173714,-5973959.577690,0.049386,17.280368
3,-173.659210,-84.923344,-562811.220066,-62540.527121,-6331648.985036,0.047102,11.303883
4,-173.659210,-84.923344,-1660833.303871,106214.007765,-6136545.639581,0.047102,6.666667
5,-173.659210,-84.923344,-1119364.123170,22650.104475,-6258050.994465,0.047102,4.859127
6,-173.659210,-84.923344,-843752.152140,-1336.994620,-6300884.569836,0.047102,4.289846
7,-173.659210,-84.923344,-635764.220654,2460.148382,-6325093.174900,0.047102,3.203866
8,-173.659210,-84.923344,-670258.527581,-17516.684411,-6321531.154510,0.047102,2.868842
9,-173.659210,-84.923344,-502794.950203,-51364.441430,-6336763.285498,0.047102,2.258355
10,-173.659210,-84.923344,-394026.567138,-74286.343517,-6344178.503149,0.047102,2.258355
11,-166.139679,-86.056156,-427332.845758,-105440.176839,-6341598.055820,0.046734,3.146236
12,-166.139679,-86.056156,-444705.971426,-81527.691570,-6340761.643404,0.046734,3.114968
13,-166.139679,-86.056156,-310043.590570,-100190.191321,-6348452.220164,0.046734,3.114968
14,-158.620148,-87.188969,-218226.625105,-110595.176467,-6352074.190227,0.046646,3.114968
15,-162.667999,-86.163578,-458261.451685,-140488.744710,-6338777.272499,0.046559,3.114968
16,-155.148468,-87.296391,-200782.025336,-117549.238365,-6352521.634331,0.046450,3.114968
17,-155.148468,-87.296391,-389071.446226,-147822.977221,-6343203.561084,0.046450,3.114968
18,-151.676788,-87.403812,-183333.456608,-122818.265202,-6352946.598874,0.046276,3.114968
19,-156.304474,-86.810551,-326037.067415,-143089.903618,-6346839.668221,0.046250,1.983373
20,-151.674957,-86.728764,-321452.560789,-173265.647498,-6346324.918021,0.046245,2.202580
21,-152.833252,-87.086735,-289369.945977,-148503.721035,-6348481.696523,0.046167,1.973000
22,-144.153366,-87.102146,-262251.029952,-189466.077530,-6348568.949632,0.046000,3.851756
23,-145.311661,-87.460117,-191656.854219,-149039.621648,-6352145.261828,0.045971,3.851756
24,-128.531036,-87.669926,-162077.435472,-203532.862272,-6351461.126208,0.045564,7.655664
25,-128.531036,-87.669926,-140642.797764,-169469.267637,-6352961.863130,0.045564,7.655664
26,-128.531036,-87.669926,-76609.497812,-181283.225163,-6353725.415272,0.045564,7.655664
27,-102.780952,-87.805653,-54207.535610,-238963.042835,-6352059.519123,0.045126,10.594668
28,-102.780952,-87.805653,-92408.048628,-204829.348697,-6352805.970846,0.045126,10.533157
29,-102.780952,-87.805653,5367.624776,-209489.662436,-6353320.331645,0.045126,10.533157
30,-77.030869,-87.941380,121794.756341,-198014.255219,-6352528.485978,0.045110,10.533157
31,-91.279554,-87.623558,-13574.608136,-292933.912530,-6350030.009200,0.044950,10.533157
32,-91.279554,-87.623558,-14900.997598,-245876.929177,-6352009.814137,0.044950,7.288869
33,-84.702343,-87.825094,22423.631452,-241826.940867,-6352142.296209,0.044903,3.726157
34,-77.036683,-87.584857,60495.523886,-262802.425438,-6351067.784951,0.044687,5.821238
35,-77.036683,-87.584857,17854.966856,-260201.720408,-6351435.398888,0.044687,3.977966
36,-77.036683,-87.584857,57790.696180,-281755.835197,-6350285.636842,0.044687,3.977966
37,-61.019266,-87.184797,152289.122532,-274954.852402,-6349028.995771,0.044422,7.895724
38,-61.019266,-87.184797,149762.945636,-255745.964688,-6349886.065653,0.044422,7.895724
39,-61.019266,-87.184797,104508.624996,-267842.539595,-6350290.676389,0.044422,3.977966
40,-61.019266,-87.184797,104184.964828,-287136.139388,-6349458.473921,0.044422,3.977966
41,-59.244721,-86.823437,181341.579087,-304743.891268,-6346919.585084,0.044186,4.738387
42,-59.244721,-86.823437,232629.026725,-279278.117807,-6346421.973442,0.044186,4.738387
43,-42.138855,-85.981603,332539.153976,-300882.061528,-6341019.949737,0.044116,6.997480
44,-51.661624,-85.719505,296289.633179,-374651.555401,-6338901.796187,0.043947,7.014217
45,-51.661624,-85.719505,470554.366308,-324077.734237,-6331195.586991,0.043947,7.014217
46,-44.078527,-84.615574,477886.866324,-478694.305325,-6320904.898023,0.043447,7.014217
47,-41.212917,-85.022605,417682.327874,-365819.595518,-6332620.408757,0.043301,4.431711
48,-33.629819,-83.918674,707171.937723,-323976.392044,-6309302.464319,0.043084,4.431711
49,-40.749947,-84.543106,461026.066445,-397244.736697,-6327750.850255,0.043074,3.500039
50,-29.143817,-82.647459,715259.807810,-398825.259083,-6304136.058606,0.042970,4.843347
51,-37.581008,-82.948502,622568.315298,-479113.474521,-6308350.840952,0.042791,4.968316
52,-25.974877,-81.052855,1125278.966970,-378421.480172,-6245660.881417,0.042777,4.968316
53,-34.412068,-81.353897,824747.324680,-622534.837624,-6272773.723586,0.042374,4.968316
54,-33.887240,-82.075939,732341.965863,-491876.676943,-6295652.673252,0.042106,3.883380
55,-30.062266,-81.383886,829713.307355,-480238.202061,-6284536.543844,0.041747,1.967170
56,-30.062266,-81.383886,773132.405611,-460076.815388,-6293195.853664,0.041747,1.690003
57,-30.062266,-81.383886,766828.177388,-481930.017538,-6292337.345422,0.041747,0.899918
58,-31.803523,-81.035120,847447.363333,-525511.776153,-6278584.772443,0.041669,0.974088
59,-28.502263,-79.901668,985990.706888,-535399.694514,-6257627.071619,0.041066,1.489490
60,-28.502263,-79.901668,1002432.403207,-584449.387902,-6251076.670947,0.041066,1.489490
61,-24.511628,-77.111614,1298582.293041,-592116.356425,-6195564.391946,0.040270,2.701392
62,-24.511628,-77.111614,1071386.968675,-578698.391028,-6239828.867172,0.040270,2.188167
63,-22.325766,-74.408742,1590714.158664,-653235.249216,-6121356.714719,0.039722,3.138298
64,-22.325766,-74.408742,1256131.431517,-609862.426594,-6202544.181473,0.039722,1.993155
65,-23.310840,-73.482348,1670497.394378,-719804.544180,-6092763.693124,0.038599,2.248365
66,-23.310840,-73.482348,1442628.417447,-653119.489396,-6157706.224160,0.038599,1.221621
67,-23.310840,-73.482348,1521541.570155,-720617.472929,-6131304.600000,0.038599,1.221621
68,-24.265055,-70.998800,1898872.209558,-855979.813003,-6008238.168452,0.037978,1.763371
69,-20.678426,-67.233991,2315734.041544,-874046.648429,-5858560.570291,0.036925,2.983060
70,-20.793540,-60.384490,2954113.956846,-1121781.529739,-5521771.592877,0.033840,4.698482
71,-20.793540,-60.384490,2270607.417566,-940540.480548,-5865872.606591,0.033840,3.374173
72,-20.793540,-60.384490,2760529.953165,-1122693.831451,-5620212.228319,0.033840,3.060998
73,-19.386270,-49.105276,3946391.506772,-1388680.955282,-4798231.679829,0.030583,5.906893
74,-19.386270,-49.105276,4122706.695109,-1343406.222843,-4661835.825835,0.030583,5.906893
75,-19.386270,-49.105276,3511890.260295,-1261275.082315,-5155320.141057,0.030583,3.060998
76,-19.386270,-49.105276,3930243.040243,-1338704.201816,-4825428.965345,0.030583,2.390196
77,-19.386270,-49.105276,4337440.261947,-1446279.013030,-4432057.731123,0.030583,2.390196
78,-19.120788,-41.148348,4544412.283886,-1575490.613217,-4174842.884894,0.028608,3.295824
79,-19.120788,-41.148348,4172416.829007,-1524128.217675,-4561618.645393,0.028608,3.295824
80,-19.801093,-37.996092,5062747.618106,-1843540.463875,-3401849.984439,0.028526,3.295824
81,-18.249673,-26.810618,5409859.088741,-1783869.730467,-2859503.065747,0.026763,6.184664
82,-18.834572,-14.913370,5834573.878483,-1990180.273590,-1630839.388247,0.024576,9.446661
83,-18.834572,-14.913370,5251286.379619,-1825774.084611,-3115406.876162,0.024576,6.328165
84,-18.834572,-14.913370,5503424.054869,-1854928.227123,-2627861.467030,0.024576,6.030233
85,-18.289345,-9.975239,6071112.196684,-1954857.840201,-27459.586206,0.024524,6.030233
86,-18.433113,11.648911,5927076.679408,-1975481.203277,1279388.991085,0.024447,11.537489
87,-18.597900,-7.038267,5999820.426745,-2018917.879371,-776334.445836,0.024047,9.577655
88,-18.597900,-7.038267,5978870.233421,-2015433.662884,930555.488449,0.024047,8.160122
89,-18.703309,-4.768953,6020543.377560,-2038229.078221,-526727.100795,0.024002,6.827576
90,-18.639596,1.270996,6042112.428827,-2038045.071803,140528.220216,0.023921,3.507002
91,-18.639596,1.270996,6040409.988263,-2045532.939733,99033.621794,0.023921,2.763222
92,-18.639596,1.270996,6038739.414940,-2042662.713040,-203733.091379,0.023921,1.388181
93,-18.639596,1.270996,6042317.915328,-2035810.382005,-162248.191599,0.023921,1.388181
94,-18.639596,1.270996,6044435.512066,-2034221.346689,85586.661257,0.023921,1.191309
95,-18.639596,1.270996,6044241.651912,-2036458.980330,-24600.545456,0.023921,0.621182
96,-18.639596,1.270996,6044075.699367,-2035827.534971,71777.828601,0.023921,0.612637
97,-18.639596,1.270996,6043481.701510,-2038218.685887,51063.973084,0.023921,0.610482
98,-18.639596,1.270996,6043786.841146,-2037025.833812,61420.981274,0.023921,0.609942
99,-18.639596,1.270996,6043066.668931,-2037574.992099,100976.529665,0.023921,0.304971
100,-18.639596,1.270996,6042618.804187,-2037819.921453,120752.951618,0.023921,0.152486
101,-18.639596,1.270996,6042372.929908,-2037934.969579,130640.741892,0.023921,0.076243
102,-18.639596,1.270996,6042244.507663,-2037990.639000,135584.521523,0.023921,0.038121
