Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.624191,-68.003933,-843885.634465,-2242246.345896,-5891257.321244,1.063808,11.303883
1,-123.124191,-78.003933,-726746.103030,-1113798.040700,-6217027.778674,0.280087,14.092945
2,-123.124191,-78.003933,277178.991782,846819.260750,-6294416.875848,0.280087,14.092945
3,-123.124191,-78.003933,420016.641522,785822.546576,-6294416.875848,0.280087,11.303883
4,-133.124191,-78.003933,-1977370.311118,-1352707.763136,-5891257.321244,0.243306,11.303883
5,-123.124191,-88.003933,-121806.412356,-186678.322541,-6352869.194367,0.046236,6.666667
6,-133.124191,-88.003933,249710.160217,223861.874131,-6347959.010116,0.045574,6.666667
7,-133.124191,-88.003933,-507488.821977,-591591.673670,-6309107.811662,0.045574,4.859127
8,-133.124191,-88.003933,-318242.996911,-387791.375228,-6337059.565887,0.045574,4.289846
9,-133.124191,-88.003933,-226810.838906,-282608.619840,-6346484.715204,0.045574,4.135299
10,-133.124191,-88.003933,-181927.750195,-229233.978924,-6350057.275933,0.045574,4.095751
11,-133.124191,-88.003933,-193274.877784,-195933.918588,-6350831.581258,0.045574,2.643710
12,-133.124191,-88.003933,-178239.917881,-203949.649374,-6351017.728645,0.045574,1.431848
13,-133.124191,-88.003933,-179276.472307,-189757.172247,-6351425.694617,0.045574,1.010964
14,-133.124191,-88.003933,-165795.312406,-176253.602076,-6352175.890640,0.045574,0.505482
15,-133.124191,-88.003933,-159076.499193,-169479.584734,-6352529.654462,0.045574,0.252741
16,-133.124191,-88.003933,-155722.551548,-166087.035035,-6352701.202455,0.045574,0.126370
17,-133.124191,-88.003933,-154046.944619,-164389.377063,-6352785.642927,0.045574,0.063185
18,-133.124191,-88.003933,-153209.483148,-163540.202563,-6352827.529777,0.045574,0.031593
19,-133.124191,-88.003933,-152790.837944,-163115.528969,-6352848.389855,0.045574,0.015796
20,-133.124191,-88.003933,-152581.536729,-162903.170589,-6352858.799057,0.045574,0.007898
21,-133.124191,-88.003933,-152476.891469,-162796.986005,-6352863.998448,0.045574,0.003949
22,-133.124191,-88.003933,-152424.570176,-162743.892364,-6352866.596842,0.045574,0.001975
23,-133.124191,-88.003933,-152398.409863,-162717.345206,-6352867.895713,0.045574,0.000987
24,-133.124191,-88.003933,-152385.329791,-162704.071543,-6352868.545067,0.045574,0.000494
25,-133.124191,-88.003933,-152378.789775,-162697.434690,-6352868.869724,0.045574,0.000247
26,-133.124191,-88.003933,-152375.519773,-162694.116259,-6352869.032047,0.045574,0.000123
27,-133.124191,-88.003933,-152373.884773,-162692.457042,-6352869.113208,0.045574,0.000062
28,-133.124191,-88.003933,-152373.067273,-162691.627433,-6352869.153787,0.045574,0.000031
29,-133.124191,-88.003933,-152372.658523,-162691.212628,-6352869.174077,0.045574,0.000015
30,-133.124191,-88.003933,-152372.454148,-162691.005226,-6352869.184222,0.045574,0.000008
31,-133.124191,-88.003933,-152372.351961,-162690.901525,-6352869.189295,0.045574,0.000004
32,-133.124191,-88.003933,-152372.300867,-162690.849674,-6352869.191831,0.045574,0.000002
33,-133.124191,-88.003933,-152372.288474,-162690.849175,-6352869.192139,0.045574,0.000001
34,-133.124191,-88.003933,-152372.281897,-162690.836462,-6352869.192619,0.045574,0.000001
35,-133.124191,-88.003933,-152372.275320,-162690.823749,-6352869.193099,0.045574,0.000000
36,-133.124191,-88.003933,-152372.259259,-162690.804430,-6352869.193973,0.045574,0.000000
37,-133.124191,-88.003933,-152372.264918,-162690.812438,-6352869.193635,0.045574,0.000000
38,-133.124191,-88.003933,-152372.257346,-162690.805131,-6352869.194001,0.045574,0.000000
39,-133.124191,-88.003933,-152372.254745,-162690.802303,-6352869.194135,0.045574,0.000000
40,-133.124191,-88.003933,-152372.252260,-162690.800063,-6352869.194251,0.045574,0.000000
41,-133.124191,-88.003933,-152372.251609,-162690.799356,-6352869.194284,0.045574,0.000000
42,-133.124191,-88.003933,-152372.249238,-162690.797705,-6352869.194383,0.045574,0.000000
43,-133.124191,-88.003933,-152372.250692,-162690.798590,-6352869.194326,0.045574,0.000000
44,-133.124191,-88.003933,-152372.250166,-162690.798192,-6352869.194348,0.045574,0.000000
45,-133.124191,-88.003933,-152372.249114,-162690.797396,-6352869.194394,0.045574,0.000000
46,-133.124191,-88.003933,-152372.249444,-162690.797610,-6352869.194380,0.045574,0.000000
47,-133.124191,-88.003933,-152372.249593,-162690.797678,-6352869.194375,0.045574,0.000000
48,-133.124191,-88.003933,-152372.249848,-162690.797858,-6352869.194364,0.045574,0.000000
49,-133.124191,-88.003933,-152372.249811,-162690.797841,-6352869.194366,0.045574,0.000000
50,-133.124191,-88.003933,-152372.249781,-162690.797823,-6352869.194367,0.045574,0.000000
51,-133.124191,-88.003933,-152372.249721,-162690.797788,-6352869.194369,0.045574,0.000000
52,-133.124191,-88.003933,-152372.249738,-162690.797796,-6352869.194369,0.045574,0.000000
53,-133.124191,-88.003933,-152372.249757,-162690.797815,-6352869.194368,0.045574,0.000000
54,-133.124191,-88.003933,-152372.249747,-162690.797806,-6352869.194368,0.045574,0.000000
55,-133.124191,-88.003933,-152372.249758,-162690.797814,-6352869.194368,0.045574,0.000000
56,-133.124191,-88.003933,-152372.249766,-162690.797819,-6352869.194367,0.045574,0.000000
57,-133.124191,-88.003933,-152372.249775,-162690.797825,-6352869.194367,0.045574,0.000000
