Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.164520,26.720909,-3826767.904100,4225592.435941,2850628.327579,2.236779,8.819171
1,154.664520,14.220909,-5589148.488258,2646213.981773,1556685.807934,0.367653,13.642255
2,175.914520,37.970909,-5021623.526511,358675.322437,3902898.994999,0.215672,20.327185
3,175.914520,37.970909,-5743798.613010,-185726.381679,2757475.273990,0.215672,15.174048
4,173.570770,25.939659,-5703155.279440,642657.631196,2773051.950649,0.190899,13.583669
5,164.703583,23.088097,-5662328.274882,1548657.164416,2485697.050205,0.071939,8.056645
6,164.703583,23.088097,-5966133.926262,1897173.629672,1215178.115656,0.071939,8.056645
7,164.703583,23.088097,-5818628.508036,1178395.406212,2323615.785217,0.071939,5.916747
8,164.703583,23.088097,-5889088.475838,1633894.791890,1818616.600300,0.071939,3.303844
9,166.574921,20.694298,-5806000.251412,1385870.268749,2239765.002320,0.071877,2.805741
10,166.784882,27.105431,-5275928.028288,1128122.606888,3390439.991831,0.070929,2.805741
11,165.691742,23.493980,-5670971.690379,1446383.054512,2526984.696978,0.070621,2.666718
12,165.565094,34.510521,-5095288.098343,1311556.959874,3593253.720676,0.068231,4.618092
13,165.565094,34.510521,-5470473.992081,1343004.096848,2981772.167218,0.068231,4.528158
14,166.274132,46.858582,-4244397.956662,1036703.076839,4631028.631665,0.063604,7.808119
15,165.345539,65.945972,-2522193.799713,659542.974796,5801494.597216,0.060797,12.937473
16,-13.700682,79.814211,1099391.024752,-268016.500677,6255907.498084,0.056569,22.066206
17,-15.080977,24.519521,5606329.804810,-1510707.206831,2630744.877637,0.048124,36.892174
18,-15.080977,24.519521,6121006.016195,-1594868.991492,815979.492184,0.048124,18.446087
19,-15.294236,-20.247733,3400159.015622,-958683.845462,-5292607.187815,0.041956,18.446087
20,-16.354644,-8.391543,6054969.177044,-1776867.181420,-924640.940804,0.027775,18.946141
21,-16.354644,-8.391543,5098662.067815,-1480928.784482,-3522429.033497,0.027775,10.365847
22,-16.354644,-8.391543,5654781.916287,-1756568.446711,-2362398.721183,0.027775,10.365847
23,-18.024493,22.066579,5623499.872280,-1829843.992547,2381246.842650,0.026566,18.395280
24,-17.640536,0.091776,6050190.023405,-1871639.667755,754296.164160,0.025714,9.197640
25,-19.118407,19.562497,5680615.324161,-1969133.440247,2122122.510115,0.025302,9.842084
26,-19.089429,-14.651749,5832643.483464,-2018528.768230,-1602850.137665,0.024961,14.029253
27,-18.372227,1.273575,6051551.075775,-2009825.653835,140813.266290,0.024132,13.983273
28,-18.372227,1.273575,5995593.492251,-2055628.886108,710267.700473,0.024132,8.980494
29,-18.372227,1.273575,6008791.225179,-2053628.829031,-596048.545403,0.024132,4.851051
30,-18.468556,-6.311900,6013219.153041,-2008326.092502,-696551.090982,0.024105,3.387958
31,-18.644658,-3.958734,6029086.079787,-2034244.516662,-437392.877801,0.023959,3.172247
32,-18.644658,-3.958734,6046381.842099,-2018916.487703,-213465.044311,0.023959,1.792160
