Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.944824,71.178329,-1269119.615411,1627627.379127,6014730.372891,0.498651,8.819171
1,-64.555176,86.321671,176393.442982,-370734.913287,6343569.134183,0.045257,13.642255
2,-64.555176,86.321671,626361.404706,-734806.679195,6283491.981822,0.045257,13.642255
3,-64.555176,86.321671,-408629.275353,574045.630202,6317841.206937,0.045257,8.819171
4,-64.555176,86.321671,-4498.971974,6621.322765,6356747.307467,0.045257,7.120003
5,-64.555176,86.321671,336381.445676,-478048.868523,6330000.327341,0.045257,4.899157
6,-64.555176,86.321671,130700.422864,-207214.147758,6352061.199313,0.045257,4.246948
7,-58.012207,85.911514,241700.629570,-386985.303130,6340466.605875,0.044643,3.249500
8,-59.520996,86.961319,172070.230083,-292362.220404,6347754.450793,0.044327,2.830574
9,-52.978027,86.551163,252927.133116,-273035.623915,6345920.477560,0.044032,2.830574
10,-52.978027,86.551163,222081.257402,-343691.108441,6343656.457695,0.044032,2.715763
11,-46.121338,85.404922,355356.615855,-369545.514775,6336183.183777,0.043522,4.566713
12,-46.121338,85.404922,363196.813896,-326662.563941,6338081.495508,0.043522,4.566713
13,-35.111816,84.475967,656250.369778,-322612.391640,6314834.634134,0.043392,4.566713
14,-37.912720,83.576920,564797.792941,-439884.493605,6316584.196046,0.042748,4.731090
15,-37.912720,83.576920,442660.812011,-389117.096239,6329554.853239,0.042748,2.584080
16,-37.912720,83.576920,504181.715758,-384964.399768,6325234.935565,0.042748,1.811060
17,-30.280407,82.400715,730801.471569,-426710.724346,6300550.876768,0.042410,3.563605
18,-27.563112,80.344183,951479.651288,-496641.808033,6266102.861795,0.041481,4.580316
19,-27.563112,80.344183,699521.685020,-461551.616365,6301637.991049,0.041481,2.587750
20,-30.699945,80.418152,1007377.882740,-603135.216217,6248115.431926,0.041401,2.587750
21,-24.845818,78.287651,1429605.988433,-536217.833685,6171920.589611,0.040976,2.587750
22,-28.192419,77.370339,1233062.450273,-660952.250389,6201943.406463,0.040486,2.716777
23,-22.338292,75.239838,1812765.800794,-594516.217825,6065731.222476,0.040378,2.716777
24,-26.104432,72.339963,1742855.851653,-853983.434322,6055302.005564,0.039673,3.180973
25,-20.250304,70.209462,2435537.766980,-711243.565155,5832125.242926,0.039360,3.180973
26,-24.016444,67.309588,2603315.469202,-1205963.218085,5677306.290736,0.037803,3.180973
27,-24.016444,67.309588,1944227.019843,-870464.670998,5991740.131911,0.037803,2.313824
28,-22.158989,69.569564,2068061.987778,-842234.165944,5954447.160415,0.037167,1.628522
29,-21.025343,64.219239,2596401.273373,-997982.978016,5720386.928403,0.035201,2.515854
30,-21.025343,64.219239,2294224.204595,-964605.902091,5852848.473468,0.035201,2.306788
31,-21.426495,57.842723,3167720.797288,-1243106.325655,5376434.782268,0.033791,3.943044
32,-18.069148,48.888954,3994529.162338,-1303233.065316,4782447.853093,0.033746,6.463740
33,-17.192777,31.659036,5191182.790230,-1606222.441279,3328309.563273,0.032913,11.018115
34,-19.528729,49.058359,3946642.487186,-1399806.851953,4794814.154898,0.030508,8.219153
35,-18.943964,23.298186,5543667.571326,-1902775.260641,2507083.339933,0.025679,10.775961
36,-18.943964,23.298186,5032814.861172,-1656122.826017,3538962.583224,0.025679,10.584016
37,-18.943964,23.298186,6017463.240790,-1912296.663366,899133.318349,0.025679,10.584016
38,-18.431517,-20.652309,5664465.064222,-1887778.097524,-2235415.656167,0.025378,18.237783
39,-18.158769,4.740710,6039888.558315,-1980999.188151,523614.579260,0.024573,18.017846
40,-18.619554,7.671193,5990565.602032,-2018324.288377,845755.078203,0.024195,12.718910
41,-18.410339,-7.223179,6003988.737863,-1998464.637744,-796625.976343,0.024052,6.445361
42,-18.693035,-2.034344,6037903.013573,-2042899.402150,-224899.841758,0.023953,6.174255
43,-18.585620,1.521216,6043390.740384,-2032137.328694,168187.947678,0.023923,3.592471
44,-18.585620,1.521216,6034867.711547,-2022147.423139,-413245.901938,0.023923,2.192751
45,-18.585620,1.521216,6041981.029433,-2031247.834251,-220907.623126,0.023923,1.668452
46,-18.585620,1.521216,6042449.647194,-2038023.370865,-125651.053587,0.023923,1.498077
47,-18.585620,1.521216,6042520.991951,-2036704.287656,142375.148949,0.023923,1.201785
