Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.775482,-27.007416,5746006.308749,1408747.635729,-2375174.233132,0.898886,3.333333
1,18.775482,-27.007416,5574152.495955,1627407.346477,-2629524.916462,0.898886,1.666667
2,18.775482,-27.007416,5481245.872804,1730910.680987,-2754882.015538,0.898886,0.833333
3,18.775482,-27.007416,5433122.997824,1781118.272791,-2817079.967081,0.898886,0.416667
4,18.775482,-27.007416,5408654.031482,1805825.507732,-2848055.565132,0.898886,0.208333
5,18.775482,-27.007416,5396318.925615,1818078.692412,-2863512.117918,0.898886,0.104167
6,18.775482,-27.007416,5390126.376093,1824180.016590,-2871232.532636,0.898886,0.052083
7,18.775482,-27.007416,5387023.872174,1827224.341743,-2875090.768317,0.898886,0.026042
8,18.775482,-27.007416,5385471.065429,1828744.917606,-2877019.392457,0.898886,0.013021
9,18.775482,-27.007416,5384694.273674,1829504.808549,-2877983.581004,0.898886,0.006510
10,18.775482,-27.007416,5384305.780740,1829884.654734,-2878465.644385,0.898886,0.003255
11,18.775482,-27.007416,5384111.510013,1830074.553001,-2878706.668350,0.898886,0.001628
12,18.775482,-27.007416,5384014.368586,1830169.495927,-2878827.178402,0.898886,0.000814
13,18.775482,-27.007416,5383965.796357,1830216.965838,-2878887.432945,0.898886,0.000407
14,18.775482,-27.007416,5383941.509863,1830240.700406,-2878917.560095,0.898886,0.000203
15,18.775482,-27.007416,5383929.366521,1830252.567593,-2878932.623641,0.898886,0.000102
16,18.775482,-27.007416,5383923.294827,1830258.501162,-2878940.155406,0.898886,0.000051
17,18.775482,-27.007416,5383920.258973,1830261.467940,-2878943.921286,0.898886,0.000025
18,18.775482,-27.007416,5383918.741045,1830262.951328,-2878945.804226,0.898886,0.000013
19,18.775482,-27.007416,5383917.982081,1830263.693022,-2878946.745696,0.898886,0.000006
20,18.775482,-27.007416,5383917.602599,1830264.063868,-2878947.216431,0.898886,0.000003
21,18.775482,-27.007416,5383917.412857,1830264.249292,-2878947.451798,0.898886,0.000002
22,18.775482,-27.007416,5383917.317987,1830264.342003,-2878947.569482,0.898886,0.000001
23,18.775482,-27.007416,5383917.270552,1830264.388359,-2878947.628324,0.898886,0.000000
24,18.775482,-27.007416,5383917.246834,1830264.411537,-2878947.657745,0.898886,0.000000
25,18.775482,-27.007416,5383917.234975,1830264.423126,-2878947.672455,0.898886,0.000000
26,18.775482,-27.007416,5383917.229046,1830264.428920,-2878947.679810,0.898886,0.000000
27,18.775482,-27.007416,5383917.226081,1830264.431818,-2878947.683488,0.898886,0.000000
28,18.775482,-27.007416,5383917.222229,1830264.434413,-2878947.689004,0.898886,0.000000
29,18.775482,-27.007416,5383917.223857,1830264.433990,-2878947.686246,0.898886,0.000000
30,18.775482,-27.007416,5383917.223561,1830264.434134,-2878947.686706,0.898886,0.000000
31,18.775482,-27.007416,5383917.223117,1830264.434349,-2878947.687395,0.898886,0.000000
32,18.775482,-27.007416,5383917.223117,1830264.434532,-2878947.687281,0.898886,0.000000
33,18.775482,-27.007416,5383917.223116,1830264.434623,-2878947.687223,0.898886,0.000000
34,18.775482,-27.007416,5383917.223116,1830264.434669,-2878947.687194,0.898886,0.000000
35,18.775482,-27.007416,5383917.223153,1830264.434651,-2878947.687137,0.898886,0.000000
36,18.775482,-27.007416,5383917.223144,1830264.434644,-2878947.687158,0.898886,0.000000
37,18.775482,-27.007416,5383917.223135,1830264.434683,-2878947.687151,0.898886,0.000000
38,18.775482,-27.007416,5383917.223117,1830264.434704,-2878947.687170,0.898886,0.000000
39,18.775482,-27.007416,5383917.223117,1830264.434710,-2878947.687168,0.898886,0.000000
40,18.775482,-27.007416,5383917.223110,1830264.434727,-2878947.687170,0.898886,0.000000
41,18.775482,-27.007416,5383917.223115,1830264.434715,-2878947.687168,0.898886,0.000000
42,18.775482,-27.007416,5383917.223116,1830264.434715,-2878947.687167,0.898886,0.000000
43,18.775482,-27.007416,5383917.223119,1830264.434709,-2878947.687165,0.898886,0.000000
44,18.775482,-27.007416,5383917.223118,1830264.434712,-2878947.687165,0.898886,0.000000
45,18.775482,-27.007416,5383917.223116,1830264.434715,-2878947.687166,0.898886,0.000000
46,18.775482,-27.007416,5383917.223115,1830264.434716,-2878947.687166,0.898886,0.000000
47,18.775482,-27.007416,5383917.223116,1830264.434715,-2878947.687166,0.898886,0.000000
48,18.775482,-27.007416,5383917.223117,1830264.434714,-2878947.687165,0.898886,0.000000
49,18.775482,-27.007416,5383917.223116,1830264.434715,-2878947.687166,0.898886,0.000000
50,18.775482,-27.007416,5383917.223116,1830264.434715,-2878947.687166,0.898886,0.000000
51,18.775482,-27.007416,5383917.223116,1830264.434715,-2878947.687166,0.898886,0.000000
