Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.987000,25.738899,-4529426.232952,3540430.973963,2753034.349318,1.232742,8.819171
1,164.487000,13.238899,-5983498.199269,1660833.082120,1451145.127723,0.075324,13.642255
2,164.487000,13.238899,-5528847.509271,1026008.967235,2999855.460364,0.075324,13.642255
3,164.487000,13.238899,-5291934.701358,2525597.456475,2501051.558488,0.075324,8.819171
4,164.487000,13.238899,-5585680.690942,1952029.092837,2373273.165252,0.075324,7.120003
5,164.487000,13.238899,-5708342.557396,1651730.577803,2308963.527824,0.075324,6.627489
6,166.830750,22.770149,-5729265.681820,1340543.606139,2453268.703706,0.072244,4.391091
7,166.830750,22.770149,-5954870.890615,1423339.643438,1781253.775538,0.072244,4.106417
8,165.590515,16.393196,-5927943.526259,1523083.265567,1788512.332506,0.071944,3.068838
9,165.517273,26.095345,-5549548.776818,1433426.119674,2788552.140801,0.070231,4.070530
10,165.517273,26.095345,-5745222.088671,1411978.289124,2375153.085387,0.070231,3.988663
11,166.383362,39.367439,-4798772.727831,1162420.488620,4023936.398788,0.066077,7.419802
12,165.466309,54.179756,-3621298.387031,938803.626327,5148478.863564,0.063417,11.478875
13,166.739960,88.130104,-203251.007730,47896.852645,6353344.537565,0.054871,20.418996
14,-14.177094,77.057579,4353935.438564,-1122544.830911,4508522.888021,0.050564,20.418996
15,-14.177094,77.057579,3100509.833525,-746671.602893,5505061.913280,0.050564,10.209498
16,-14.177094,77.057579,-1229395.386724,314635.046101,6229660.700243,0.050564,10.209498
17,165.186081,85.967247,-945831.180021,259843.355140,6281132.506088,0.047689,10.209498
18,165.186081,85.967247,-377504.228909,97105.364278,6344870.229307,0.047689,7.882178
19,165.186081,85.967247,481243.855018,-124417.855653,6337418.918678,0.047689,3.941089
20,165.186081,85.967247,30115.373492,-7847.921388,6356676.642928,0.047689,1.974056
21,165.186081,85.967247,-202747.625245,53227.805208,6353318.371968,0.047689,0.987028
22,165.186081,85.967247,-315397.144300,82964.731967,6348437.089830,0.047689,0.497010
23,165.186081,85.967247,-375275.016223,98982.446793,6344972.772907,0.047689,0.248505
24,165.186081,85.967247,-405192.859586,107017.714575,6343015.190034,0.047689,0.124253
25,165.186081,85.967247,-420146.190338,111041.862973,6341980.063245,0.047689,0.062126
26,165.186081,85.967247,-424782.163926,112334.159503,6341650.695504,0.047689,0.058222
27,165.186081,85.967247,-427621.418285,113055.554742,6341448.418798,0.047689,0.029111
28,165.186081,85.967247,-430648.876086,113882.530075,6341230.215806,0.047689,0.028602
29,165.186081,85.967247,-431358.667941,114062.803635,6341179.076672,0.047689,0.014301
30,165.186081,85.967247,-433049.755874,114521.467404,6341056.373830,0.047689,0.014237
31,165.186081,85.967247,-433227.201070,114566.528660,6341043.525679,0.047689,0.007118
32,165.186081,85.967247,-434117.083681,114807.151731,6340978.749672,0.047689,0.007110
33,165.186081,85.967247,-434161.444632,114818.416295,6340975.530206,0.047689,0.003555
34,165.186081,85.967247,-434617.470459,114941.550335,6340942.283240,0.047689,0.003554
35,165.186081,85.967247,-434628.560653,114944.366391,6340941.477476,0.047689,0.001777
36,165.186081,85.967247,-434859.344679,115006.639004,6340924.638914,0.047689,0.001777
37,165.186081,85.967247,-434862.117222,115007.343008,6340924.437362,0.047689,0.000888
38,165.186081,85.967247,-434978.202011,115038.655709,6340915.964270,0.047689,0.000888
39,165.186081,85.967247,-434978.548579,115038.743709,6340915.939069,0.047689,0.000888
40,165.186081,85.967247,-434978.895146,115038.831709,6340915.913869,0.047689,0.000444
41,165.186081,85.967247,-435037.197376,115054.554157,6340911.657564,0.047689,0.000444
42,165.186081,85.967247,-435037.327339,115054.587157,6340911.648112,0.047689,0.000444
43,165.186081,85.967247,-435037.284018,115054.576157,6340911.651263,0.047689,0.000222
44,165.186081,85.967247,-435066.489262,115062.451156,6340909.518957,0.047689,0.000222
45,165.186081,85.967247,-435066.478431,115062.448406,6340909.519745,0.047689,0.000111
46,165.186081,85.967247,-435081.078340,115066.385224,6340908.453735,0.047689,0.000111
47,165.186081,85.967247,-435081.076986,115066.384880,6340908.453834,0.047689,0.000111
48,165.186081,85.967247,-435081.075632,115066.384536,6340908.453932,0.047689,0.000056
49,165.186081,85.967247,-435088.373893,115068.352517,6340907.921037,0.047689,0.000056
50,165.186081,85.967247,-435088.374232,115068.352603,6340907.921012,0.047689,0.000028
51,165.186081,85.967247,-435092.023446,115069.336615,6340907.654555,0.047689,0.000028
52,165.186081,85.967247,-435092.023531,115069.336637,6340907.654549,0.047689,0.000014
53,165.186081,85.967247,-435093.848201,115069.828659,6340907.521315,0.047689,0.000014
54,165.186081,85.967247,-435093.848180,115069.828654,6340907.521317,0.047689,0.000007
55,165.186081,85.967247,-435094.760500,115070.074661,6340907.454701,0.047689,0.000007
56,165.186081,85.967247,-435094.760505,115070.074662,6340907.454700,0.047689,0.000003
57,165.186081,85.967247,-435095.216669,115070.197667,6340907.421392,0.047689,0.000003
58,165.186081,85.967247,-435095.216667,115070.197667,6340907.421392,0.047689,0.000002
59,165.186081,85.967247,-435095.444748,115070.259169,6340907.404738,0.047689,0.000002
60,165.186081,85.967247,-435095.444749,115070.259169,6340907.404738,0.047689,0.000001
61,165.186081,85.967247,-435095.558789,115070.289920,6340907.396411,0.047689,0.000001
62,165.186081,85.967247,-435095.558789,115070.289920,6340907.396411,0.047689,0.000001
63,165.186081,85.967247,-435095.558789,115070.289920,6340907.396411,0.047689,0.000000
64,165.186081,85.967247,-435095.687085,115070.324515,6340907.387043,0.047689,0.000000
65,165.186081,85.967247,-435095.637192,115070.311061,6340907.390686,0.047689,0.000000
66,165.186081,85.967247,-435095.665702,115070.318749,6340907.388604,0.047689,0.000000
67,165.186081,85.967247,-435095.653229,115070.315386,6340907.389515,0.047689,0.000000
68,165.186081,85.967247,-435095.663029,115070.318028,6340907.388799,0.047689,0.000000
69,165.186081,85.967247,-435095.667930,115070.319350,6340907.388441,0.047689,0.000000
70,165.186081,85.967247,-435095.674612,115070.321151,6340907.387953,0.047689,0.000000
71,165.186081,85.967247,-435095.673721,115070.320911,6340907.388019,0.047689,0.000000
72,165.186081,85.967247,-435095.670380,115070.320010,6340907.388262,0.047689,0.000000
73,165.186081,85.967247,-435095.671605,115070.320341,6340907.388173,0.047689,0.000000
74,165.186081,85.967247,-435095.672022,115070.320453,6340907.388143,0.047689,0.000000
75,165.186081,85.967247,-435095.672858,115070.320678,6340907.388082,0.047689,0.000000
76,165.186081,85.967247,-435095.672447,115070.320568,6340907.388112,0.047689,0.000000
77,165.186081,85.967247,-435095.672844,115070.320675,6340907.388083,0.047689,0.000000
78,165.186081,85.967247,-435095.672679,115070.320630,6340907.388095,0.047689,0.000000
79,165.186081,85.967247,-435095.672707,115070.320638,6340907.388093,0.047689,0.000000
80,165.186081,85.967247,-435095.672768,115070.320654,6340907.388088,0.047689,0.000000
81,165.186081,85.967247,-435095.672796,115070.320662,6340907.388086,0.047689,0.000000
82,165.186081,85.967247,-435095.672891,115070.320688,6340907.388079,0.047689,0.000000
83,165.186081,85.967247,-435095.672828,115070.320671,6340907.388084,0.047689,0.000000
84,165.186081,85.967247,-435095.672860,115070.320679,6340907.388081,0.047689,0.000000
85,165.186081,85.967247,-435095.672845,115070.320675,6340907.388082,0.047689,0.000000
86,165.186081,85.967247,-435095.672829,115070.320671,6340907.388084,0.047689,0.000000
87,165.186081,85.967247,-435095.672822,115070.320669,6340907.388084,0.047689,0.000000
88,165.186081,85.967247,-435095.672826,115070.320670,6340907.388084,0.047689,0.000000
89,165.186081,85.967247,-435095.672828,115070.320670,6340907.388084,0.047689,0.000000
90,165.186081,85.967247,-435095.672830,115070.320671,6340907.388084,0.047689,0.000000
91,165.186081,85.967247,-435095.672832,115070.320671,6340907.388083,0.047689,0.000000
92,165.186081,85.967247,-435095.672831,115070.320671,6340907.388083,0.047689,0.000000
93,165.186081,85.967247,-435095.672831,115070.320671,6340907.388084,0.047689,0.000000
94,165.186081,85.967247,-435095.672830,115070.320671,6340907.388084,0.047689,0.000000
95,165.186081,85.967247,-435095.672830,115070.320671,6340907.388084,0.047689,0.000000
96,165.186081,85.967247,-435095.672830,115070.320671,6340907.388084,0.047689,0.000000
97,165.186081,85.967247,-435095.672830,115070.320671,6340907.388084,0.047689,0.000000
98,165.186081,85.967247,-435095.672830,115070.320671,6340907.388084,0.047689,0.000000
