Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.353088,50.866867,3504071.872533,767413.017717,5256138.992277,0.422152,3.333333
1,17.353088,50.866867,3686554.459549,977684.890423,5095010.166816,0.422152,1.666667
2,17.353088,50.866867,3770716.383635,1088581.546615,5010798.716543,0.422152,0.833333
3,17.353088,50.866867,3810956.254024,1145378.391912,4967799.123388,0.422152,0.416667
4,17.353088,50.866867,3830607.488105,1174102.130728,4946078.153092,0.422152,0.208333
5,17.353088,50.866867,3840314.906944,1188543.831360,4935162.664667,0.422152,0.104167
6,17.353088,50.866867,3845138.940882,1195784.450964,4929691.206120,0.422152,0.052083
7,17.353088,50.866867,3847543.523361,1199409.679443,4926952.052838,0.422152,0.026042
8,17.353088,50.866867,3848743.954033,1201223.520392,4925581.620767,0.422152,0.013021
9,17.353088,50.866867,3849343.703984,1202130.747173,4924896.190946,0.422152,0.006510
10,17.353088,50.866867,3849643.462584,1202584.437094,4924553.422597,0.422152,0.003255
11,17.353088,50.866867,3849793.312785,1202811.301181,4924382.025065,0.422152,0.001628
12,17.353088,50.866867,3849868.230611,1202924.738006,4924296.322960,0.422152,0.000814
13,17.353088,50.866867,3849905.687705,1202981.457613,4924253.471072,0.422152,0.000407
14,17.353088,50.866867,3849924.415798,1203009.817716,4924232.044919,0.422152,0.000203
15,17.353088,50.866867,3849933.779730,1203023.997842,4924221.331791,0.422152,0.000102
16,17.353088,50.866867,3849938.461668,1203031.087924,4924215.975214,0.422152,0.000051
17,17.353088,50.866867,3849940.802630,1203034.632969,4924213.296922,0.422152,0.000025
18,17.353088,50.866867,3849941.973109,1203036.405493,4924211.957775,0.422152,0.000013
19,17.353088,50.866867,3849942.558348,1203037.291755,4924211.288201,0.422152,0.000006
20,17.353088,50.866867,3849942.850968,1203037.734886,4924210.953415,0.422152,0.000003
21,17.353088,50.866867,3849942.997277,1203037.956452,4924210.786021,0.422152,0.000002
22,17.353088,50.866867,3849943.070432,1203038.067235,4924210.702324,0.422152,0.000001
23,17.353088,50.866867,3849943.107010,1203038.122626,4924210.660476,0.422152,0.000000
24,17.353088,50.866867,3849943.125298,1203038.150322,4924210.639552,0.422152,0.000000
25,17.353088,50.866867,3849943.134443,1203038.164170,4924210.629090,0.422152,0.000000
26,17.353088,50.866867,3849943.139015,1203038.171094,4924210.623859,0.422152,0.000000
27,17.353088,50.866867,3849943.139376,1203038.175328,4924210.622551,0.422152,0.000000
28,17.353088,50.866867,3849943.141301,1203038.174556,4924210.621243,0.422152,0.000000
29,17.353088,50.866867,3849943.142444,1203038.176287,4924210.619935,0.422152,0.000000
30,17.353088,50.866867,3849943.143016,1203038.177152,4924210.619282,0.422152,0.000000
31,17.353088,50.866867,3849943.143181,1203038.177633,4924210.619036,0.422152,0.000000
32,17.353088,50.866867,3849943.143301,1203038.177585,4924210.618955,0.422152,0.000000
33,17.353088,50.866867,3849943.143444,1203038.177801,4924210.618791,0.422152,0.000000
34,17.353088,50.866867,3849943.143490,1203038.177885,4924210.618735,0.422152,0.000000
35,17.353088,50.866867,3849943.143539,1203038.177951,4924210.618681,0.422152,0.000000
36,17.353088,50.866867,3849943.143563,1203038.177985,4924210.618655,0.422152,0.000000
37,17.353088,50.866867,3849943.143586,1203038.178027,4924210.618626,0.422152,0.000000
38,17.353088,50.866867,3849943.143611,1203038.178051,4924210.618601,0.422152,0.000000
39,17.353088,50.866867,3849943.143600,1203038.178030,4924210.618615,0.422152,0.000000
40,17.353088,50.866867,3849943.143596,1203038.178028,4924210.618618,0.422152,0.000000
41,17.353088,50.866867,3849943.143592,1203038.178023,4924210.618623,0.422152,0.000000
42,17.353088,50.866867,3849943.143588,1203038.178021,4924210.618626,0.422152,0.000000
43,17.353088,50.866867,3849943.143582,1203038.178013,4924210.618633,0.422152,0.000000
44,17.353088,50.866867,3849943.143583,1203038.178012,4924210.618632,0.422152,0.000000
45,17.353088,50.866867,3849943.143584,1203038.178014,4924210.618631,0.422152,0.000000
46,17.353088,50.866867,3849943.143585,1203038.178016,4924210.618629,0.422152,0.000000
47,17.353088,50.866867,3849943.143586,1203038.178016,4924210.618629,0.422152,0.000000
48,17.353088,50.866867,3849943.143586,1203038.178016,4924210.618629,0.422152,0.000000
49,17.353088,50.866867,3849943.143586,1203038.178016,4924210.618629,0.422152,0.000000
50,17.353088,50.866867,3849943.143586,1203038.178016,4924210.618629,0.422152,0.000000
51,17.353088,50.866867,3849943.143587,1203038.178017,4924210.618628,0.422152,0.000000
52,17.353088,50.866867,3849943.143587,1203038.178017,4924210.618628,0.422152,0.000000
53,17.353088,50.866867,3849943.143587,1203038.178017,4924210.618628,0.422152,0.000000
54,17.353088,50.866867,3849943.143587,1203038.178017,4924210.618628,0.422152,0.000000
55,17.353088,50.866867,3849943.143587,1203038.178017,4924210.618628,0.422152,0.000000
56,17.353088,50.866867,3849943.143587,1203038.178018,4924210.618628,0.422152,0.000000
