Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.624954,-86.750542,194235.865385,306361.598565,-6346463.256348,0.115662,11.303883
1,57.624954,-86.750542,138085.852847,335435.981554,-6346463.256348,0.115662,11.303883
2,-112.375046,-83.249458,-286344.555535,-695583.689918,-6312389.245815,0.101902,6.666667
3,-122.375046,-83.249458,-791021.478497,-1035547.565016,-6222667.739536,0.096804,6.666667
4,-119.875046,-88.249458,-97377.509225,-169515.483644,-6353765.651263,0.046330,4.859127
5,-129.875046,-88.249458,62814.149144,55329.340728,-6356204.837684,0.046315,4.859127
6,-129.875046,-88.249458,-262655.014566,-394952.909314,-6339150.621227,0.046315,4.289846
7,-129.875046,-88.249458,-188532.093600,-276895.991215,-6347978.848358,0.046315,4.135299
8,-124.562546,-87.624458,-150481.287179,-218440.405748,-6351252.646379,0.045484,4.095751
9,-124.562546,-87.624458,-186126.916684,-188991.003861,-6351252.646379,0.045484,4.095751
10,-124.562546,-87.624458,-147216.537782,-177204.862707,-6352604.270033,0.045484,4.085804
11,-124.562546,-87.624458,-158100.824618,-190835.095567,-6351952.235985,0.045484,4.083313
12,-112.179733,-87.858833,-90262.908609,-221406.341300,-6352284.197784,0.045281,7.334024
13,-95.832077,-87.663521,-26510.583126,-259546.464975,-6351432.001818,0.045054,11.766782
14,-83.449265,-87.897896,100007.147568,-195369.077660,-6352987.639706,0.044978,11.766782
15,-67.101608,-87.702583,188991.003861,-186126.916684,-6351252.646379,0.044946,11.766782
16,-85.553757,-87.731880,19634.264902,-252505.623379,-6351738.722488,0.044824,8.247714
17,-62.084518,-87.355904,138214.003720,-260870.352585,-6349939.132888,0.044590,10.092464
18,-62.084518,-87.355904,48002.014133,-287980.751208,-6350089.250382,0.044590,10.092464
19,-57.067429,-87.009224,274448.143023,-254357.743955,-6345803.155177,0.044339,10.092464
20,-57.067429,-87.009224,103440.213064,-285071.219397,-6349562.989585,0.044339,5.350316
21,-57.067429,-87.009224,144293.583424,-309992.560785,-6347611.097020,0.044339,5.350316
22,-52.050339,-86.662544,297572.328700,-277950.785195,-6343784.676576,0.044158,5.350316
23,-52.050339,-86.662544,174844.515594,-300401.583506,-6347306.281265,0.044158,3.212148
24,-53.639236,-86.305183,244496.815795,-332103.319559,-6343450.732750,0.043940,3.350398
25,-45.890518,-86.081184,375091.380960,-303052.601700,-6338558.371979,0.043883,3.350398
26,-45.193954,-85.254463,373094.030900,-375628.574463,-6334814.946834,0.043451,3.854122
27,-45.193954,-85.254463,440123.749601,-337050.957760,-6332696.502015,0.043451,3.854122
28,-32.177750,-83.265022,635215.192946,-399671.934222,-6312593.326367,0.042751,5.419466
29,-32.177750,-83.265022,556471.778267,-465719.575204,-6315478.555497,0.042751,5.419466
30,-26.910263,-81.499580,1097704.936466,-351767.165664,-6252079.535321,0.042740,5.419466
31,-34.735237,-82.935661,646756.918676,-448424.441335,-6308174.644978,0.042321,3.346723
32,-28.112751,-80.122818,968157.446547,-517224.855147,-6261909.877899,0.041208,3.627111
33,-28.112751,-80.122818,824528.701419,-460192.915648,-6286703.727933,0.041208,3.124125
34,-28.112751,-80.122818,769387.452025,-474953.165424,-6292553.959329,0.041208,1.679604
35,-28.112751,-80.122818,910122.580568,-538957.290204,-6268731.256942,0.041208,1.679604
36,-24.743766,-77.158270,1291560.985041,-595247.384272,-6196724.118575,0.040198,2.835866
37,-24.743766,-77.158270,1018410.906662,-553659.558991,-6250887.580085,0.040198,2.127877
38,-23.686249,-74.836336,1532615.644248,-672332.569631,-6134012.451585,0.039189,2.837147
39,-23.686249,-74.836336,1213394.650827,-601618.400648,-6211787.827586,0.039189,1.681090
40,-23.686249,-74.836336,1452228.492096,-686941.446922,-6151806.325921,0.039189,1.681090
