Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.691818,-51.389072,3406953.996892,957126.652308,-5288545.130568,0.350986,3.333333
1,15.691818,-51.389072,3626794.719460,1018887.220553,-5129476.970205,0.350986,1.666667
2,15.691818,-51.389072,3734123.663422,1049039.489390,-5046270.696956,0.350986,0.833333
3,15.691818,-51.389072,3787117.980093,1063927.354901,-5003767.198293,0.350986,0.416667
4,15.691818,-51.389072,3813444.859160,1071323.450548,-4982292.626627,0.350986,0.208333
5,15.691818,-51.389072,3826565.389324,1075009.443703,-4971499.922258,0.350986,0.104167
6,15.691818,-51.389072,3833114.884810,1076849.414743,-4966089.751539,0.350986,0.052083
7,15.691818,-51.389072,3836386.934883,1077768.642398,-4963381.216072,0.350986,0.026042
8,15.691818,-51.389072,3838022.284845,1078228.066574,-4962026.086378,0.350986,0.013021
9,15.691818,-51.389072,3838839.790974,1078457.731227,-4961348.306112,0.350986,0.006510
10,15.691818,-51.389072,3839248.501816,1078572.551691,-4961009.362133,0.350986,0.003255
11,15.691818,-51.389072,3839452.846680,1078629.958957,-4960839.876683,0.350986,0.001628
12,15.691818,-51.389072,3839555.016473,1078658.661849,-4960755.130593,0.350986,0.000814
13,15.691818,-51.389072,3839606.100709,1078673.013109,-4960712.756707,0.350986,0.000407
14,15.691818,-51.389072,3839631.642662,1078680.188693,-4960691.569553,0.350986,0.000203
15,15.691818,-51.389072,3839644.413598,1078683.776474,-4960680.975924,0.350986,0.000102
16,15.691818,-51.389072,3839650.799055,1078685.570361,-4960675.679096,0.350986,0.000051
17,15.691818,-51.389072,3839653.991781,1078686.467304,-4960673.030679,0.350986,0.000025
18,15.691818,-51.389072,3839655.588144,1078686.915775,-4960671.706470,0.350986,0.000013
19,15.691818,-51.389072,3839656.386325,1078687.140011,-4960671.044365,0.350986,0.000006
20,15.691818,-51.389072,3839656.785415,1078687.252128,-4960670.713312,0.350986,0.000003
21,15.691818,-51.389072,3839656.984960,1078687.308187,-4960670.547786,0.350986,0.000002
22,15.691818,-51.389072,3839657.084733,1078687.336217,-4960670.465023,0.350986,0.000001
23,15.691818,-51.389072,3839657.134619,1078687.350232,-4960670.423641,0.350986,0.000000
24,15.691818,-51.389072,3839657.159562,1078687.357239,-4960670.402951,0.350986,0.000000
25,15.691818,-51.389072,3839657.172034,1078687.360743,-4960670.392605,0.350986,0.000000
26,15.691818,-51.389072,3839657.178270,1078687.362494,-4960670.387432,0.350986,0.000000
27,15.691818,-51.389072,3839657.181388,1078687.363370,-4960670.384846,0.350986,0.000000
28,15.691818,-51.389072,3839657.184077,1078687.362779,-4960670.382906,0.350986,0.000000
29,15.691818,-51.389072,3839657.183512,1078687.363294,-4960670.383230,0.350986,0.000000
30,15.691818,-51.389072,3839657.182947,1078687.363808,-4960670.383553,0.350986,0.000000
31,15.691818,-51.389072,3839657.183726,1078687.364027,-4960670.382906,0.350986,0.000000
32,15.691818,-51.389072,3839657.184116,1078687.364137,-4960670.382583,0.350986,0.000000
33,15.691818,-51.389072,3839657.184771,1078687.364237,-4960670.382058,0.350986,0.000000
34,15.691818,-51.389072,3839657.184638,1078687.364241,-4960670.382159,0.350986,0.000000
35,15.691818,-51.389072,3839657.184572,1078687.364244,-4960670.382209,0.350986,0.000000
36,15.691818,-51.389072,3839657.184507,1078687.364231,-4960670.382262,0.350986,0.000000
37,15.691818,-51.389072,3839657.184440,1078687.364233,-4960670.382313,0.350986,0.000000
38,15.691818,-51.389072,3839657.184473,1078687.364240,-4960670.382286,0.350986,0.000000
39,15.691818,-51.389072,3839657.184481,1078687.364245,-4960670.382279,0.350986,0.000000
40,15.691818,-51.389072,3839657.184489,1078687.364243,-4960670.382273,0.350986,0.000000
41,15.691818,-51.389072,3839657.184494,1078687.364244,-4960670.382269,0.350986,0.000000
42,15.691818,-51.389072,3839657.184496,1078687.364246,-4960670.382267,0.350986,0.000000
43,15.691818,-51.389072,3839657.184498,1078687.364245,-4960670.382266,0.350986,0.000000
44,15.691818,-51.389072,3839657.184500,1078687.364245,-4960670.382264,0.350986,0.000000
45,15.691818,-51.389072,3839657.184503,1078687.364246,-4960670.382262,0.350986,0.000000
46,15.691818,-51.389072,3839657.184504,1078687.364246,-4960670.382261,0.350986,0.000000
47,15.691818,-51.389072,3839657.184505,1078687.364246,-4960670.382260,0.350986,0.000000
48,15.691818,-51.389072,3839657.184505,1078687.364246,-4960670.382260,0.350986,0.000000
49,15.691818,-51.389072,3839657.184505,1078687.364246,-4960670.382260,0.350986,0.000000
50,15.691818,-51.389072,3839657.184505,1078687.364246,-4960670.382260,0.350986,0.000000
51,15.691818,-51.389072,3839657.184505,1078687.364246,-4960670.382260,0.350986,0.000000
52,15.691818,-51.389072,3839657.184505,1078687.364246,-4960670.382260,0.350986,0.000000
53,15.691818,-51.389072,3839657.184505,1078687.364246,-4960670.382260,0.350986,0.000000
