Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.948120,83.706619,974546.521789,-787712.203945,6232862.927356,0.044900,6.666667
1,-48.948120,86.206619,278052.847137,-319278.870574,6342731.870829,0.043812,4.859127
2,-48.948120,86.206619,3338.511457,-3511.683334,6356750.479943,0.043812,2.429563
3,-48.948120,86.206619,169661.139734,-182405.446776,6351901.980203,0.043812,1.565968
4,-48.948120,86.206619,251276.642715,-273123.686674,6345981.842531,0.043812,1.260804
5,-48.948120,86.206619,291681.719455,-318782.120589,6342148.654937,0.043812,1.172164
6,-47.346558,85.562088,335517.021194,-364189.650333,6337565.440480,0.043574,0.769056
7,-47.346558,85.562088,320742.406242,-365772.773772,6338234.683228,0.043574,0.769056
8,-47.346558,85.562088,353693.816869,-387350.452088,6335219.190010,0.043574,0.629140
9,-44.914917,85.010330,394158.028372,-392989.130808,6332501.314810,0.043449,1.231370
10,-43.191284,85.261795,385397.918677,-361802.425146,6334882.639937,0.043394,1.719429
11,-37.466187,84.284012,505881.894905,-387702.712685,6324933.956719,0.042962,3.210712
12,-37.466187,84.284012,494628.248652,-355983.798027,6327669.759491,0.042962,3.210712
13,-37.466187,84.284012,441914.205472,-369469.154174,6330776.060622,0.042962,1.719429
14,-37.466187,84.284012,451506.427357,-401168.678784,6328186.761938,0.042962,1.719429
15,-38.835815,83.630936,552968.037217,-445167.112446,6317256.223387,0.042877,1.774122
16,-31.210083,82.703812,695076.502597,-421120.495920,6304938.352658,0.042472,3.382136
17,-30.136475,80.934097,872012.073129,-506229.654642,6276817.064771,0.041492,4.031092
18,-30.136475,80.934097,665788.522693,-461952.204149,6305237.649398,0.041492,2.144293
19,-30.136475,80.934097,837108.046886,-557879.399651,6277188.483068,0.041492,2.144293
20,-26.217026,77.384102,1253767.793131,-617393.075465,6202279.173200,0.040039,3.479961
21,-26.217026,77.384102,1175754.222763,-558909.314734,6222930.809158,0.040039,2.554036
22,-26.217026,77.384102,1391268.332117,-609653.529988,6173851.388112,0.040039,1.343645
23,-23.970763,73.954290,1615898.043304,-718456.361005,6107530.542743,0.038700,1.826442
24,-23.970763,73.954290,1474751.590406,-736080.064624,6140828.977652,0.038700,1.826442
25,-23.309239,68.770613,2127237.632694,-916539.947003,5922755.368423,0.037054,3.075373
26,-23.309239,68.770613,2274174.251999,-861845.286988,5876499.727234,0.037054,3.075373
27,-18.155190,56.727312,3332804.035221,-1092882.666227,5309301.161391,0.036599,5.826323
28,-20.686169,52.940259,3603647.027204,-1360710.706073,5066539.684119,0.031980,7.069760
29,-20.686169,52.940259,2813992.794205,-1100806.919658,5598132.775467,0.031980,3.884434
30,-20.686169,52.940259,3276094.034540,-1165944.656903,5328886.452900,0.031980,3.694124
31,-18.911587,48.187330,4566305.828934,-1455968.209815,4194172.646049,0.031001,3.694124
32,-20.215879,37.592843,4748407.772848,-1748568.167149,3869734.058257,0.029642,6.458828
33,-18.441297,32.839914,5616441.271554,-1751355.038509,2455269.138234,0.027484,6.458828
34,-18.441297,32.839914,5558975.313092,-1995392.979845,2399588.656334,0.027484,6.458828
35,-17.971007,17.492498,6053265.324527,-1833189.216571,820663.647409,0.026231,6.458828
36,-18.975871,23.705816,5525582.325488,-1900008.015005,2548483.788305,0.025536,6.316618
