Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.403702,-31.466454,3396858.389694,-4255734.906008,-3310115.005486,1.887342,4.859127
1,-48.903702,-50.216454,2688065.525251,-3081789.278607,-4878230.159426,0.889076,8.878032
2,-37.653702,-54.591454,2932327.095938,-2262577.379389,-5175165.074255,0.302768,11.677822
3,152.971298,-85.721046,-425329.373426,216984.588530,-6338914.641428,0.064508,21.740160
4,164.221298,-81.346046,-3469767.593946,-47468.894554,-5333607.614004,0.053847,21.740160
5,164.221298,-81.346046,-2864689.919599,676059.720656,-5639396.394862,0.053847,11.677822
6,164.221298,-81.346046,-670995.669302,263010.338576,-6316040.490976,0.053847,5.838911
7,164.221298,-81.346046,-2183965.347360,342144.410485,-5962738.165198,0.053847,5.838911
8,172.033798,-82.752296,-799533.685157,111886.218581,-6305623.724801,0.050765,6.774438
9,172.033798,-82.752296,-1531434.219180,280741.362673,-6164448.182456,0.050765,4.398845
10,172.033798,-82.752296,-866219.963756,182106.241054,-6295239.893824,0.050765,2.199423
11,178.029892,-79.031593,-1216767.722904,41854.898728,-6239867.576818,0.050709,3.574269
12,-176.550186,-84.007179,-666906.951068,-40203.469623,-6321780.368669,0.047655,5.118907
13,-176.550186,-84.007179,-873828.164078,55178.332131,-6296571.426073,0.047655,3.649288
14,-176.550186,-84.007179,-547507.436478,-8242.827389,-6333283.101130,0.047655,3.162719
15,-176.550186,-84.007179,-471748.216537,-41611.539103,-6339205.272442,0.047655,1.866658
16,-172.371872,-84.671776,-606217.743188,-117956.759396,-6326882.294147,0.047286,1.866658
17,-172.371872,-84.671776,-550078.956469,-50931.572759,-6332863.656989,0.047286,1.763123
18,-167.522572,-86.564962,-374382.222273,-82843.818028,-6345254.847547,0.047154,3.103239
19,-160.421484,-86.759564,-340825.654762,-121218.573333,-6346520.299774,0.046491,4.997042
20,-160.421484,-86.759564,-473231.321545,-99104.988508,-6338461.583484,0.046491,3.542671
21,-160.421484,-86.759564,-436846.943960,-149814.381974,-6340066.889069,0.046491,3.542671
22,-145.894620,-87.597740,-222102.964707,-150405.430848,-6351128.256847,0.046093,7.041881
23,-145.894620,-87.597740,-357859.726142,-151059.469527,-6344952.915730,0.046093,6.234065
24,-133.670647,-87.657686,-180602.023072,-189183.164911,-6351405.401083,0.045662,9.588079
25,-133.670647,-87.657686,-278387.132137,-170939.934093,-6348408.820447,0.045662,6.454568
26,-133.670647,-87.657686,-230475.316666,-202890.653325,-6349381.675830,0.045662,6.144611
27,-111.572007,-88.213437,-73355.849804,-185540.521831,-6353641.483249,0.045647,11.772180
28,-130.631706,-87.592700,-175041.157694,-203995.455172,-6351104.638154,0.045598,9.784089
29,-108.533066,-88.148451,-18638.575447,-178404.191689,-6354237.950160,0.045475,9.784089
30,-108.533066,-88.148451,-142131.622423,-214025.968801,-6351592.977932,0.045475,9.220328
31,-123.346013,-87.758249,-137602.073796,-209112.976446,-6351854.603505,0.045461,7.043339
32,-119.763557,-87.826247,-120499.305230,-210714.310825,-6352147.181719,0.045401,6.312616
33,-115.043925,-87.970350,-95944.458131,-205342.402527,-6352737.444541,0.045382,3.401045
34,-111.461469,-88.038348,-54429.198409,-196010.293022,-6353518.272793,0.045373,3.401045
35,-116.508127,-87.915298,-103902.726344,-208322.622315,-6352516.720875,0.045369,2.120520
36,-111.866544,-87.989770,-83608.010001,-208332.885494,-6352813.899628,0.045335,2.290080
37,-111.866544,-87.989770,-107827.209397,-212417.717017,-6352317.048425,0.045335,2.290080
38,-110.153365,-87.954139,-78712.583147,-214473.056920,-6352673.061843,0.045281,2.869827
39,-110.153365,-87.954139,-55961.187365,-207304.883255,-6353148.957259,0.045281,2.869827
40,-99.157021,-88.067451,-34344.516294,-213061.991900,-6353112.372447,0.045240,4.494629
41,-103.752164,-87.878008,-56330.388331,-230165.640221,-6352363.854114,0.045147,4.510049
42,-84.057047,-88.009911,23009.857271,-221040.996684,-6352892.414862,0.045137,8.413473
43,-83.399774,-87.696975,29558.629864,-255458.965681,-6351583.244225,0.044803,9.443972
44,-83.399774,-87.696975,-15547.174309,-237821.765486,-6352312.911432,0.044803,4.728995
45,-83.399774,-87.696975,-3757.736732,-260473.700490,-6351448.149874,0.044803,4.354329
46,-73.858872,-87.314617,83353.766924,-288009.794958,-6349724.742080,0.044596,6.947085
47,-66.432123,-87.344522,183804.877122,-255179.437453,-6349020.498148,0.044504,6.947085
48,-56.891220,-86.962164,275100.659614,-262313.259079,-6345453.382350,0.044283,6.947085
49,-56.891220,-86.962164,116885.055730,-285851.346844,-6349296.444469,0.044283,4.843798
50,-54.112992,-86.605172,222139.463212,-307020.171215,-6345522.359903,0.044054,5.894440
51,-54.112992,-86.605172,158670.762476,-293837.627554,-6348033.519079,0.044054,3.109157
52,-54.112992,-86.605172,193318.636462,-319873.906141,-6345828.844289,0.044054,3.109157
53,-46.186550,-85.867857,319244.304925,-332748.488321,-6340117.111281,0.043688,5.237622
54,-46.186550,-85.867857,349544.756521,-308670.577898,-6339739.480120,0.043688,5.237622
55,-46.186550,-85.867857,276626.158570,-317827.187356,-6342866.254817,0.043688,3.109157
56,-46.186550,-85.867857,271874.199293,-331459.010708,-6342377.285071,0.043688,1.843221
57,-47.310577,-85.590484,333601.729513,-361654.659640,-6337810.061966,0.043598,1.905247
58,-38.965278,-84.869649,444938.738970,-359858.054913,-6331115.532099,0.043276,3.721516
59,-37.040682,-83.954485,537968.375567,-405987.449149,-6321163.265540,0.042789,4.507431
60,-37.040682,-83.954485,410077.290831,-377836.073773,-6332413.279430,0.042789,2.376328
61,-37.040682,-83.954485,499634.204411,-430241.710416,-6322694.682412,0.042789,2.376328
62,-31.345740,-82.058344,755094.900047,-459930.933145,-6295381.500918,0.041993,3.970577
63,-31.345740,-82.058344,719710.761293,-431142.871805,-6301519.196753,0.041993,2.906000
64,-31.345740,-82.058344,841857.276807,-451054.867698,-6285080.131309,0.041993,1.467754
65,-27.443795,-80.279044,958874.783073,-497963.716089,-6264878.797713,0.041457,1.845480
66,-27.443795,-80.279044,869066.427821,-514123.692978,-6276585.532307,0.041457,1.845480
67,-24.385880,-77.683300,1243150.247946,-563548.598104,-6209489.682510,0.040719,2.900305
68,-24.385880,-77.683300,983450.792730,-528677.321364,-6258591.736976,0.040719,2.028308
69,-24.083190,-75.893451,1423691.720016,-636346.884953,-6163825.447216,0.039655,2.524936
70,-24.083190,-75.893451,1156944.761700,-570489.837407,-6225388.298072,0.039655,1.416235
71,-24.083190,-75.893451,1335339.834436,-649709.418447,-6182055.321366,0.039655,1.416235
72,-22.546791,-71.970546,1828729.199495,-759234.699550,-6042669.835812,0.038105,2.460428
73,-22.546791,-71.970546,1920435.075160,-725087.845180,-6018528.529271,0.038105,2.460428
