Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.396172,72.330933,390578.921250,-1902106.874509,6054996.210299,0.408639,6.666667
1,96.603828,87.669067,-29932.873862,258550.957029,6351457.227933,0.095264,11.303883
2,106.603828,87.669067,-447220.831571,1291217.667535,6209150.547817,0.090559,11.303883
3,106.603828,87.669067,244027.386910,-818373.858952,6299515.612960,0.090559,6.666667
4,-63.396172,82.330933,836774.492979,-1126560.540115,6200980.021474,0.081160,6.666667
5,-63.396172,82.330933,-116557.336067,232720.780609,6351457.227933,0.081160,6.666667
6,-43.396172,77.330933,1019687.193031,-964141.188319,6200980.021474,0.076852,11.303883
7,-58.396172,86.080933,229210.087199,-372519.903515,6341787.786801,0.045180,9.223310
8,-58.396172,86.080933,777549.143940,-616193.269157,6279379.928901,0.045180,9.223310
9,-50.896172,86.705933,231931.647050,-285352.868512,6346178.900767,0.044037,8.625101
10,-50.896172,86.705933,480352.397740,-506560.554264,6318561.578096,0.044037,5.067363
11,-50.896172,86.705933,349528.006385,-425275.201325,6333032.429307,0.044037,3.674183
12,-43.083672,85.690308,409587.166251,-291373.577512,6336981.235547,0.043689,3.674183
13,-48.786797,85.631714,321148.977232,-366674.993703,6338162.451940,0.043667,3.336650
14,-36.013359,83.571167,579583.424362,-421298.510026,6316512.294122,0.042623,5.316805
15,-36.013359,83.571167,397698.946596,-367524.546643,6333800.146179,0.042623,5.290834
16,-36.013359,83.571167,667412.183288,-384840.545360,6310208.562931,0.042623,5.290834
17,-36.013359,83.571167,507280.363567,-394429.244299,6324409.565353,0.042623,3.405198
18,-36.013359,83.571167,604894.807219,-399675.463822,6315550.696682,0.042623,1.839425
19,-31.601128,82.828827,770776.681185,-417949.044625,6296401.224605,0.042490,1.839425
20,-34.513420,82.610550,678167.284414,-466325.373383,6303607.248139,0.042264,1.877367
21,-27.145103,81.016731,889132.339056,-455875.575113,6278264.462075,0.042170,3.135837
22,-29.285530,79.783268,989929.570116,-555193.878051,6255295.588082,0.041045,3.304199
23,-29.285530,79.783268,807140.348552,-491991.860773,6286553.116848,0.041045,1.868767
24,-29.285530,79.783268,894147.674148,-490242.247290,6274983.946431,0.041045,1.335639
25,-24.302098,77.910104,1221416.939182,-551544.732779,6214842.119270,0.040951,2.536898
26,-22.911389,74.879056,1537328.193333,-649752.997667,6135257.992070,0.039648,3.401726
27,-22.911389,74.879056,1182443.080837,-588157.092330,6218993.105868,0.039648,2.069565
28,-25.432093,73.631761,1628266.245256,-774275.637248,6097483.746390,0.038957,2.394484
29,-19.622950,66.588378,2393826.481108,-853483.853520,5830325.720184,0.038098,4.356531
30,-21.759787,60.572096,2917883.673947,-1164695.312718,5532071.669810,0.034454,5.851475
31,-21.759787,60.572096,2146916.245807,-914042.998504,5916081.901582,0.034454,3.695288
32,-21.759787,60.572096,2467480.134235,-948009.771135,5785144.258234,0.034454,3.419594
33,-19.714910,57.554810,3739051.948942,-1217886.472901,5004804.023328,0.033369,3.419594
34,-20.178336,46.012934,4164940.840200,-1530612.159890,4566246.076576,0.030189,6.334959
35,-20.178336,46.012934,4440230.106817,-1454161.509749,4327148.106501,0.030189,6.334959
36,-18.037874,18.403252,5756426.766775,-1874584.255401,2000784.148467,0.025769,12.405002
37,-18.037874,18.403252,5579040.304486,-2039734.514156,2314802.725823,0.025769,12.405002
38,-17.942289,-6.189143,5165932.369985,-1562074.463993,-3387676.617640,0.025367,12.405002
39,-19.036416,13.763797,5857302.624499,-2020996.129609,1507612.031642,0.024959,10.680374
40,-18.940831,-10.828598,5436077.730217,-1913524.977687,-2723622.271463,0.024458,10.680374
41,-18.465456,-2.360772,6044656.957893,-2018462.393485,-260968.252234,0.023998,10.203773
