Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.769440,58.233292,-1027260.787379,3205415.731294,5399462.220557,2.013219,8.819171
1,95.269440,80.733292,-94634.976364,1026084.160032,6273245.063372,0.349285,13.642255
2,-60.980560,78.016708,644479.224905,-1161741.545984,6217324.074997,0.145230,20.327185
3,-60.980560,78.016708,570020.879606,-1884203.537428,6046411.738878,0.145230,15.174048
4,-60.980560,78.016708,313066.645312,-1024750.292151,6266407.429824,0.145230,13.583669
5,-75.863373,89.227646,21068.841660,-83652.209251,6356170.876658,0.047332,8.056645
6,-75.863373,89.227646,153413.849535,-312219.861464,6347290.214545,0.047332,8.056645
7,-75.863373,89.227646,322800.551405,-705517.974374,6309546.251311,0.047332,5.916747
8,-75.863373,89.227646,189133.606293,-459577.020985,6337426.198428,0.047332,5.247141
9,-68.739349,86.800888,129500.151413,-332825.919565,6346779.531902,0.044669,5.065929
10,-68.066742,87.449081,106390.084918,-264210.388343,6350410.781463,0.044533,3.673693
11,-68.066742,87.449081,62483.759517,-193837.502109,6353510.875992,0.044533,1.866300
12,-68.066742,87.449081,151137.665795,-348223.622447,6345483.620250,0.044533,0.989868
13,-69.335587,87.387817,102925.690439,-272897.425040,6350102.578002,0.044522,0.595003
14,-68.720257,87.109669,117112.302782,-300691.596899,6348611.371585,0.044451,0.538723
15,-68.720257,87.109669,108257.826028,-275495.694128,6349903.061939,0.044451,0.359938
16,-67.932002,87.070764,133414.586689,-317849.784713,6347461.502557,0.044448,0.359938
17,-67.932002,87.070764,114093.172523,-288707.063926,6349218.542051,0.044448,0.332033
18,-67.932002,87.070764,117029.899169,-295304.117824,6348864.066254,0.044448,0.324683
19,-67.932002,87.070764,119979.311791,-301895.381810,6348501.447190,0.044448,0.162341
20,-67.480818,87.094953,124217.712081,-299604.347014,6348528.284612,0.044433,0.281578
21,-66.805798,87.022922,130903.199773,-305505.432324,6348115.491284,0.044423,0.463755
22,-65.565921,87.035285,136912.711166,-301345.834694,6348187.062532,0.044376,0.793633
23,-63.595943,86.897404,154029.610702,-310235.473936,6347372.050463,0.044321,1.323136
24,-60.131198,86.853191,174952.595789,-304635.625930,6347102.872278,0.044217,2.247853
25,-54.458870,86.555321,223512.775481,-312878.021196,6345190.236386,0.044034,3.769373
26,-54.458870,86.555321,245115.208437,-302628.625079,6344891.625659,0.044034,3.769373
27,-49.024147,86.373226,265452.353067,-305628.047970,6343935.967551,0.044000,2.247853
28,-53.236274,86.370605,242462.042903,-324533.852686,6343917.443977,0.043946,2.329527
29,-44.472892,86.005105,318141.198807,-312340.750687,6341203.360834,0.043908,3.582704
30,-48.515456,85.817114,309203.432450,-349680.928428,6339706.228632,0.043684,3.588571
31,-48.515456,85.817114,390162.553686,-324518.663216,6336598.840761,0.043684,3.588571
32,-43.455509,84.892880,413524.204303,-391809.997212,6331347.019837,0.043316,3.611945
33,-43.455509,84.892880,375883.175553,-348910.695270,6336168.712345,0.043316,2.562946
34,-32.455520,83.810051,582235.206683,-370289.603884,6319444.202948,0.043240,5.096311
35,-28.128988,82.247786,761231.310324,-406954.743456,6298269.809841,0.042964,6.542431
36,-36.873882,83.960900,538578.132998,-403992.121693,6321238.671888,0.042759,3.653190
37,-32.593265,81.692927,778937.608351,-498022.373500,6289614.619210,0.041882,3.698542
38,-32.593265,81.692927,709176.109435,-433414.558824,6302550.704861,0.041882,2.520561
39,-27.150663,80.269377,1188116.753769,-487017.056633,6226598.645444,0.041535,2.520561
40,-26.753330,77.868756,1200740.735875,-605310.684656,6213873.613496,0.040229,3.096564
41,-26.753330,77.868756,928107.092599,-530943.351031,6266791.040261,0.040229,1.771238
42,-26.753330,77.868756,1161173.972369,-653628.496023,6216480.597651,0.040229,1.771238
43,-24.647681,73.011704,1698961.740235,-779556.281608,6077623.907055,0.038485,3.017540
44,-24.647681,73.011704,1743884.809472,-705485.743878,6073972.834153,0.038485,3.017540
45,-24.647681,73.011704,2248645.473871,-814889.020793,5892889.297383,0.038485,3.017540
46,-22.800190,65.781935,2418683.274709,-1016730.257067,5794015.304817,0.036205,3.592098
47,-22.800190,65.781935,2155201.003537,-862978.950477,5920705.713117,0.036205,3.191573
48,-19.974509,61.490157,3430557.116598,-1090736.420026,5247534.712416,0.034810,3.191573
49,-20.518049,53.468287,3563552.475413,-1333637.291792,5101737.269226,0.031911,5.248108
50,-20.518049,53.468287,3610159.825408,-1240916.008855,5092419.024895,0.031911,3.868642
51,-19.282040,37.213916,4800387.308834,-1679382.663147,3836326.274205,0.027748,7.658748
52,-19.282040,37.213916,3927014.143752,-1385592.555355,4814881.355477,0.027748,6.919584
53,-19.282040,37.213916,5082038.146624,-1670758.927573,3461406.693243,0.027748,6.919584
54,-18.046032,20.959544,6045687.908344,-1889008.916736,747109.640076,0.025750,6.919584
55,-18.046032,20.959544,5460490.116413,-1894002.351113,2688442.515032,0.025750,6.919584
