Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.435684,72.172623,2276796.341414,986941.755269,5855908.759660,0.446644,3.333333
1,15.935684,82.172623,838008.243600,239277.295503,6297132.125211,0.150196,5.651942
2,4.685684,87.172623,314615.258283,25786.943900,6348962.067708,0.071579,8.640184
3,174.060684,70.327377,-2142010.968918,222840.929596,5983433.677388,0.059793,14.927487
4,174.060684,70.327377,-2550581.668289,789015.752331,5773041.218131,0.059793,14.927487
5,176.560684,80.327377,-1073210.549527,64499.511169,6265787.837365,0.049577,8.640184
6,176.560684,80.327377,-516477.360075,-70846.717462,6335483.500325,0.049577,8.640184
7,176.560684,80.327377,-1484483.866039,48644.066148,6181990.746149,0.049577,6.132578
8,176.560684,80.327377,-102434.735140,-11215.142785,6355922.625047,0.049577,6.132578
9,174.998184,84.077377,-715290.737386,144332.703784,6315013.205951,0.049227,6.132578
10,-178.986191,85.639877,-486443.919968,-8608.187230,6338231.832949,0.048379,3.386018
11,-178.986191,85.639877,-824041.209484,39100.934582,6303354.916199,0.048379,2.773972
12,-172.550644,84.194565,-641837.565865,-83922.430295,6323931.252326,0.047583,4.379471
13,-172.550644,84.194565,-302148.502487,-59716.457494,6349336.598352,0.047583,4.379471
14,-154.083847,85.874252,-414113.192621,-201226.856779,6340168.537856,0.047536,8.069644
15,-166.068710,86.137924,-418358.537898,-103775.765043,6342219.680822,0.046800,7.698070
16,-147.601913,87.817612,-29355.671385,-29225.262024,6356618.251867,0.046510,7.698070
17,-155.459579,86.426010,-362893.233002,-165689.254471,6344306.181950,0.046419,7.602339
18,-136.992783,88.105698,-54566.905136,-85802.118780,6355944.434214,0.046366,7.602339
19,-145.538315,86.989975,-277069.819355,-190152.135337,6347923.316458,0.046102,7.578218
20,-148.362564,86.986923,-286392.348606,-176447.796784,6347905.408944,0.046055,4.862223
21,-141.971611,87.547073,-215746.077010,-168731.525110,6350888.558117,0.045882,2.628184
22,-141.971611,87.547073,-224076.107944,-158092.553567,6350873.960871,0.045882,2.628184
23,-141.971611,87.547073,-252666.045191,-171240.509873,6349469.285974,0.045882,1.650420
24,-141.971611,87.547073,-243649.619645,-183277.335258,6349485.534025,0.045882,1.650420
25,-135.784468,87.692070,-184706.873346,-179717.035494,6351561.205636,0.045735,3.205728
26,-135.784468,87.692070,-221640.414629,-179714.965613,6350387.634768,0.045735,2.712359
27,-131.178684,87.610602,-175665.244599,-200811.481718,6351188.312820,0.045617,3.998234
28,-118.517788,88.065150,-103158.267841,-189853.308522,6353103.699050,0.045558,7.302984
29,-102.975774,88.129488,-46903.296934,-203553.132267,6353342.292759,0.045374,11.536111
30,-102.975774,88.129488,-123291.375105,-205493.947950,6352263.841121,0.045374,7.966508
31,-98.872183,87.844874,-37116.658145,-237777.224828,6352225.754734,0.045065,9.594672
32,-98.872183,87.844874,-83001.437241,-216866.728808,6352538.117302,0.045065,5.012932
33,-98.872183,87.844874,-68435.300403,-240662.135638,6351859.366363,0.045065,4.949469
34,-85.232214,87.565178,22597.290297,-270930.705792,6350974.784138,0.044841,8.571710
35,-78.230630,87.650713,115928.098378,-242058.846237,6351121.978354,0.044739,8.571710
36,-64.590661,87.371017,216374.064797,-235716.729034,6348748.321029,0.044542,8.571710
37,-64.590661,87.371017,55645.917832,-269211.009795,6350845.207524,0.044542,6.452474
38,-57.906877,87.062132,174262.976376,-277873.069261,6348341.448393,0.044373,8.500397
39,-57.906877,87.062132,101187.098166,-274797.930939,6350048.922201,0.044373,4.864179
40,-62.356642,86.917112,159683.633344,-304884.452115,6347490.808562,0.044276,4.903589
41,-50.478419,86.601946,319731.829394,-276229.422030,6342788.346114,0.044175,4.903589
42,-53.438837,86.154322,255672.135060,-344750.782303,6342342.776119,0.043937,5.058162
43,-53.438837,86.154322,347432.869527,-308038.507800,6339885.326561,0.043937,5.058162
44,-41.542340,84.786325,435245.306192,-385646.277521,6330276.632067,0.043185,5.634205
45,-41.542340,84.786325,345678.221277,-340000.793565,6338357.817349,0.043185,5.085354
46,-41.542340,84.786325,462163.349845,-358898.260961,6329943.857277,0.043185,2.769829
47,-30.009612,83.000465,675281.696800,-390025.136110,6309060.629563,0.043063,4.878756
48,-31.664854,82.172910,741735.228675,-457476.699681,6297136.491457,0.042039,5.206966
49,-31.664854,82.172910,567951.705524,-415522.352714,6317941.695159,0.042039,2.684438
50,-31.664854,82.172910,641330.342955,-464009.927957,6307605.324279,0.042039,2.155760
51,-28.946968,80.227846,950412.470385,-525672.856935,6263910.995919,0.041201,3.069073
52,-28.946968,80.227846,950989.536129,-495386.749008,6266275.447272,0.041201,1.936769
53,-24.797895,78.408339,1388404.962624,-543115.457721,6180658.254514,0.041069,1.936769
54,-25.585735,77.247473,1273915.777917,-609968.246555,6198929.914432,0.040031,2.177517
55,-25.585735,77.247473,1084481.824505,-554226.528177,6239788.591868,0.040031,1.196425
56,-25.585735,77.247473,1189024.693205,-628420.271480,6213832.657541,0.040031,1.196425
57,-26.025668,74.615973,1525215.454222,-744743.285313,6127533.047385,0.039340,1.718712
58,-21.702640,72.061148,1830781.935295,-728654.332947,6045791.314614,0.038765,2.873450
59,-20.420991,65.520735,2483672.088242,-924705.302894,5782007.645164,0.036277,4.518740
60,-20.420991,65.520735,1841202.938125,-802249.774641,6033379.624735,0.036277,3.264537
61,-22.541820,61.713992,2798788.308407,-1161690.110068,5593481.279833,0.035975,4.317408
