Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.463089,-19.285011,6163440.569145,481078.297476,-1563559.859557,0.295106,3.333333
1,9.463089,-19.285011,6063051.623685,740484.627346,-1830067.634538,0.295106,1.666667
2,9.463089,-19.285011,6004487.481892,866660.095040,-1962069.518754,0.295106,0.833333
3,9.463089,-19.285011,5973159.549060,928760.362268,-2027730.272979,0.295106,0.416667
4,9.463089,-19.285011,5956990.470152,959550.679375,-2060472.222825,0.295106,0.208333
5,9.463089,-19.285011,5948780.479539,974879.281371,-2076820.669590,0.295106,0.104167
6,9.463089,-19.285011,5944644.226848,982526.743978,-2084989.208342,0.295106,0.052083
7,9.463089,-19.285011,5942568.299459,986346.240844,-2089072.049991,0.295106,0.026042
8,9.463089,-19.285011,5941528.387174,988254.927568,-2091113.113063,0.295106,0.013021
9,9.463089,-19.285011,5941007.944094,989209.005115,-2092133.555059,0.295106,0.006510
10,9.463089,-19.285011,5940747.600845,989685.977386,-2092643.753658,0.295106,0.003255
11,9.463089,-19.285011,5940617.398797,989924.446890,-2092898.847357,0.295106,0.001628
12,9.463089,-19.285011,5940552.290167,990043.677483,-2093026.392806,0.295106,0.000814
13,9.463089,-19.285011,5940519.733951,990103.291740,-2093090.165180,0.295106,0.000407
14,9.463089,-19.285011,5940503.455368,990133.098609,-2093122.051280,0.295106,0.000203
15,9.463089,-19.285011,5940495.315957,990148.001978,-2093137.994308,0.295106,0.000102
16,9.463089,-19.285011,5940491.246222,990155.453646,-2093145.965816,0.295106,0.000051
17,9.463089,-19.285011,5940489.211347,990159.179477,-2093149.951569,0.295106,0.000025
18,9.463089,-19.285011,5940488.193908,990161.042391,-2093151.944445,0.295106,0.000013
19,9.463089,-19.285011,5940487.685188,990161.973847,-2093152.940883,0.295106,0.000006
20,9.463089,-19.285011,5940487.430828,990162.439576,-2093153.439102,0.295106,0.000003
21,9.463089,-19.285011,5940487.303648,990162.672440,-2093153.688212,0.295106,0.000002
22,9.463089,-19.285011,5940487.240057,990162.788872,-2093153.812766,0.295106,0.000001
23,9.463089,-19.285011,5940487.208262,990162.847088,-2093153.875044,0.295106,0.000000
24,9.463089,-19.285011,5940487.192365,990162.876196,-2093153.906183,0.295106,0.000000
25,9.463089,-19.285011,5940487.184416,990162.890750,-2093153.921752,0.295106,0.000000
26,9.463089,-19.285011,5940487.180442,990162.898027,-2093153.929537,0.295106,0.000000
27,9.463089,-19.285011,5940487.178455,990162.901665,-2093153.933429,0.295106,0.000000
28,9.463089,-19.285011,5940487.177461,990162.903485,-2093153.935375,0.295106,0.000000
29,9.463089,-19.285011,5940487.176964,990162.904394,-2093153.936348,0.295106,0.000000
30,9.463089,-19.285011,5940487.176672,990162.904594,-2093153.937078,0.295106,0.000000
31,9.463089,-19.285011,5940487.176716,990162.904849,-2093153.936835,0.295106,0.000000
32,9.463089,-19.285011,5940487.176592,990162.905077,-2093153.937078,0.295106,0.000000
33,9.463089,-19.285011,5940487.176524,990162.905158,-2093153.937230,0.295106,0.000000
34,9.463089,-19.285011,5940487.176434,990162.905345,-2093153.937397,0.295106,0.000000
35,9.463089,-19.285011,5940487.176530,990162.905190,-2093153.937200,0.295106,0.000000
36,9.463089,-19.285011,5940487.176497,990162.905239,-2093153.937268,0.295106,0.000000
37,9.463089,-19.285011,5940487.176498,990162.905247,-2093153.937260,0.295106,0.000000
38,9.463089,-19.285011,5940487.176483,990162.905276,-2093153.937291,0.295106,0.000000
39,9.463089,-19.285011,5940487.176475,990162.905288,-2093153.937308,0.295106,0.000000
40,9.463089,-19.285011,5940487.176477,990162.905286,-2093153.937303,0.295106,0.000000
41,9.463089,-19.285011,5940487.176472,990162.905295,-2093153.937312,0.295106,0.000000
42,9.463089,-19.285011,5940487.176470,990162.905299,-2093153.937317,0.295106,0.000000
43,9.463089,-19.285011,5940487.176469,990162.905301,-2093153.937318,0.295106,0.000000
44,9.463089,-19.285011,5940487.176469,990162.905302,-2093153.937319,0.295106,0.000000
45,9.463089,-19.285011,5940487.176468,990162.905303,-2093153.937320,0.295106,0.000000
46,9.463089,-19.285011,5940487.176468,990162.905303,-2093153.937321,0.295106,0.000000
47,9.463089,-19.285011,5940487.176468,990162.905304,-2093153.937321,0.295106,0.000000
48,9.463089,-19.285011,5940487.176467,990162.905304,-2093153.937321,0.295106,0.000000
49,9.463089,-19.285011,5940487.176467,990162.905304,-2093153.937321,0.295106,0.000000
