Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.765625,-74.183517,1641078.759141,-589712.754908,-6114552.829273,0.039624,11.303883
1,-19.765625,-74.183517,80130.130825,-43535.409558,-6356102.539018,0.039624,9.223310
2,-19.765625,-74.183517,874408.444630,-303485.576630,-6289462.726978,0.039624,8.625101
3,-19.765625,-74.183517,600172.257731,-245728.040257,-6323806.334684,0.039624,4.312550
4,-19.765625,-74.183517,2298641.994865,-700709.545771,-5888311.257056,0.039624,4.312550
5,-19.765625,-74.183517,2659677.269655,-826647.057066,-5718653.800019,0.039624,4.312550
6,-19.765625,-74.183517,2012212.459155,-735494.187705,-5987409.805394,0.039624,4.312550
7,-19.765625,-74.183517,1827833.554472,-662455.915353,-6054236.551026,0.039624,2.156275
8,-19.765625,-74.183517,1734740.523734,-626041.737363,-6085212.923365,0.039624,1.078138
9,-19.765625,-74.183517,1793775.292866,-634245.900580,-6067341.698919,0.039624,0.633420
10,-19.765625,-74.183517,1687979.144443,-607865.887664,-6100087.962891,0.039624,0.316710
11,-19.765625,-74.183517,1664546.128266,-598786.393335,-6107371.732197,0.039624,0.158355
12,-19.765625,-74.183517,1652816.712870,-594248.831111,-6110975.122725,0.039624,0.079178
13,-19.765625,-74.183517,1646948.800176,-591980.605880,-6112767.187486,0.039624,0.039589
14,-19.765625,-74.183517,1644014.045311,-590846.633440,-6113660.811374,0.039624,0.019794
15,-19.765625,-74.183517,1642546.468590,-590279.682414,-6114107.021087,0.039624,0.009897
16,-19.765625,-74.183517,1641812.630451,-589996.215718,-6114329.975373,0.039624,0.004949
17,-19.765625,-74.183517,1641445.698942,-589854.484577,-6114441.414871,0.039624,0.002474
18,-19.765625,-74.183517,1641262.230078,-589783.619559,-6114497.125209,0.039624,0.001237
19,-19.765625,-74.183517,1641170.494869,-589748.187187,-6114524.978025,0.039624,0.000619
20,-19.765625,-74.183517,1641124.627070,-589730.471036,-6114538.903845,0.039624,0.000309
21,-19.765625,-74.183517,1641101.693122,-589721.612969,-6114545.866608,0.039624,0.000155
22,-19.765625,-74.183517,1641090.226136,-589717.183938,-6114549.347952,0.039624,0.000077
23,-19.765625,-74.183517,1641084.492639,-589714.969423,-6114551.088616,0.039624,0.000039
24,-19.765625,-74.183517,1641081.625891,-589713.862166,-6114551.958945,0.039624,0.000019
25,-19.765625,-74.183517,1641080.192516,-589713.308537,-6114552.394109,0.039624,0.000010
26,-19.765625,-74.183517,1641079.475829,-589713.031723,-6114552.611691,0.039624,0.000005
27,-19.765625,-74.183517,1641079.522050,-589712.997731,-6114552.602625,0.039624,0.000004
28,-19.765625,-74.183517,1641079.117485,-589712.893315,-6114552.720482,0.039624,0.000002
