Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.414337,89.471588,38397.200291,-44821.476009,6356480.157568,0.054368,8.819171
1,-49.414337,89.471588,594930.530624,-1006547.345894,6249029.671970,0.054368,8.819171
2,-49.414337,89.471588,760677.311412,-887947.027529,6249029.671970,0.054368,6.666667
3,-49.414337,89.471588,45597.028170,-37472.933217,6356480.157568,0.054368,6.666667
4,-46.914337,84.471588,421134.736750,-450260.174632,6326986.308776,0.044619,4.859127
5,-46.914337,84.471588,336549.895013,-516548.990439,6326986.308776,0.044619,4.859127
6,-46.914337,84.471588,214305.532950,-261497.945526,6347815.149256,0.044619,4.289846
7,-44.726837,86.346588,289716.894663,-286967.478613,6343747.075264,0.044303,2.672032
8,-36.133087,82.284088,693905.113419,-506618.367936,6298815.370718,0.042648,4.940510
9,-36.133087,82.284088,540250.152953,-363657.314888,6323529.260920,0.042648,4.940510
10,-25.351837,80.096588,1388868.011028,-389460.573193,6192058.999106,0.042168,4.940510
11,-24.336212,75.252838,1483966.644406,-671166.060523,6146009.823805,0.039249,6.092971
12,-24.336212,75.252838,959476.590606,-564916.796215,6259143.141767,0.039249,3.513225
13,-24.336212,75.252838,1107889.555532,-549530.063528,6236115.443813,0.039249,3.257246
14,-24.336212,75.252838,1125530.446806,-596537.903649,6228682.568485,0.039249,2.190614
15,-24.336212,75.252838,1498303.280042,-726824.875385,6136259.254184,0.039249,2.190614
16,-22.290314,71.649323,2238098.378304,-791389.251373,5900054.581977,0.038053,2.190614
17,-22.290314,71.649323,1585718.415177,-725851.666085,6114515.229718,0.038053,1.829228
18,-21.656464,68.241730,2203803.580033,-875060.788980,5901140.348206,0.036665,2.742109
19,-21.656464,68.241730,2258780.560009,-851822.977765,5883844.046682,0.036665,1.838878
20,-18.897484,60.804672,2951024.726796,-1010216.808234,5544758.357079,0.036480,3.598020
21,-19.506367,57.915306,3201140.430975,-1133983.613907,5380733.113529,0.033861,4.508004
22,-19.506367,57.915306,2645930.721745,-985547.777907,5699948.725577,0.033861,2.484033
23,-19.506367,57.915306,2901529.065248,-1116005.639673,5550554.678714,0.033861,2.484033
24,-19.958277,50.638480,3809775.537113,-1383503.928353,4908136.679132,0.030941,4.361198
25,-19.958277,50.638480,4084462.046913,-1360823.441259,4690171.368089,0.030941,4.361198
26,-18.564532,31.590548,5155017.920676,-1731303.421822,3321843.216299,0.026921,8.391577
27,-18.564532,31.590548,4936549.595217,-1806153.566168,3600217.293169,0.026921,8.391577
28,-18.074608,-2.011037,6059687.560981,-1977639.269644,-222324.206995,0.024471,16.613628
29,-18.074608,-2.011037,5475725.172133,-1907696.557407,2647737.138092,0.024471,14.497119
30,-18.717983,-8.913339,5276726.053589,-1795800.220306,-3089910.942929,0.024164,14.497119
31,-18.717983,-8.913339,5953557.027242,-2026999.755854,1058072.455257,0.024164,7.651704
