Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.326370,-53.264862,3333144.917227,-1872491.388613,-5088228.231128,0.115488,4.859127
1,-26.826370,-72.014862,1762777.000948,-891461.304359,-6044198.542317,0.041726,8.878032
2,-21.826370,-69.514862,1450336.812316,-404296.615905,-6177098.272673,0.037098,8.878032
3,-21.826370,-69.514862,1080995.783267,-432944.690738,-6249910.761628,0.037098,4.859127
4,-21.826370,-69.514862,1509580.882848,-643155.097069,-6142787.768408,0.037098,3.131937
5,-21.826370,-69.514862,1780438.971923,-816610.119979,-6049559.493184,0.037098,2.569562
6,-23.388870,-66.546112,2729743.013657,-1189483.001869,-5621502.297461,0.036916,2.569562
7,-20.576370,-63.889862,3053999.308166,-1024528.845203,-5486455.464675,0.035335,2.569562
8,-22.138870,-60.921112,3254083.428264,-1334273.127278,-5302995.505898,0.035080,2.569562
9,-19.326370,-58.264862,3576646.862177,-1113667.287433,-5144859.796254,0.034296,2.569562
10,-21.045120,-50.999237,3753814.425760,-1444347.083647,-4933491.205781,0.032485,4.350595
11,-21.045120,-50.999237,4034059.944256,-1328876.885703,-4742310.639218,0.032485,4.350595
12,-20.263870,-32.483612,5052129.244258,-1865218.485250,-3405790.293478,0.030119,8.260013
13,-19.443558,-45.042206,4256823.439759,-1502702.619867,-4490663.817721,0.029558,7.745114
14,-17.470901,-14.290253,5896863.379340,-1855981.875126,-1564121.840112,0.027172,12.678784
15,-19.360550,-31.074921,5158515.678781,-1812608.816487,-3273010.744351,0.026888,12.604945
16,-17.901810,-11.502777,5948226.952166,-1921432.434438,-1263552.559685,0.025408,8.682347
17,-17.901810,-11.502777,5776056.059044,-1882444.719207,-1936218.964277,0.025408,8.185070
18,-18.668488,-22.860542,5570751.570903,-1882181.092417,-2462495.751468,0.025367,4.657474
19,-18.753365,-15.965878,5808030.021697,-1971940.897710,-1743098.026319,0.024623,4.687746
20,-18.753365,-15.965878,5837686.157368,-1931349.900965,-1688997.816665,0.024623,3.381818
21,-18.252624,-1.414722,6055385.655854,-1997074.161810,-156416.281095,0.024305,6.746695
22,-18.896246,4.845088,6012978.248548,-2058262.512771,535116.574756,0.024186,8.722277
23,-18.663900,-7.125347,5996365.984255,-2025447.831477,-785891.323765,0.024054,4.895862
24,-18.516348,-1.277426,6046467.449323,-2025038.292198,-141238.973648,0.023973,4.889839
25,-18.743185,0.321851,6039799.246262,-2049434.458348,35588.212141,0.023958,3.202363
26,-18.612700,2.845992,6037140.166478,-2033212.011808,314566.730420,0.023947,1.699978
27,-18.597146,0.153248,6045076.628750,-2034057.783584,16945.240327,0.023931,1.233297
28,-18.597146,0.153248,6041604.110812,-2041921.296263,100699.738847,0.023931,1.134304
29,-18.647050,-0.625009,6042967.013867,-2039208.934868,-69108.554095,0.023929,0.627793
30,-18.648076,0.337427,6043183.539140,-2039402.569872,37310.576546,0.023927,0.417795
31,-18.648076,0.337427,6044202.568542,-2036724.484554,522.852739,0.023927,0.399279
32,-18.629298,0.569121,6043659.552477,-2037357.120334,62929.165010,0.023927,0.231894
33,-18.630520,0.229001,6043864.283812,-2037569.779136,25321.602044,0.023926,0.142120
34,-18.630520,0.229001,6043486.896226,-2038437.781723,40718.081039,0.023926,0.139678
35,-18.634756,0.298623,6043788.362574,-2037472.363164,44125.573989,0.023926,0.069839
36,-18.631427,0.288922,6043803.681411,-2037655.797773,31947.185256,0.023926,0.049833
37,-18.631427,0.288922,6043675.111072,-2038181.898778,20841.369433,0.023926,0.049833
38,-18.632038,0.118862,6043845.347261,-2037741.667909,13143.053215,0.023926,0.069839
39,-18.622649,0.234709,6044141.736728,-2036738.612543,25952.686912,0.023926,0.071060
40,-18.619177,-0.047488,6044313.452163,-2036388.647815,-5250.904532,0.023926,0.115947
41,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987861,0.023925,0.115398
42,-18.626475,0.106236,6044177.738371,-2036782.004844,-8104.309852,0.023925,0.079308
43,-18.626475,0.106236,6044119.114501,-2036971.374580,1821.341194,0.023925,0.039654
44,-18.626475,0.106236,6044084.274357,-2037064.196373,6784.166567,0.023925,0.019827
45,-18.626475,0.106236,6044065.472258,-2037110.141425,9265.577910,0.023925,0.009913
46,-18.626475,0.106236,6044055.725706,-2037132.997481,10506.283083,0.023925,0.004957
47,-18.626475,0.106236,6044050.766054,-2037144.396390,11126.635524,0.023925,0.002478
48,-18.626475,0.106236,6044048.264635,-2037150.088565,11436.811706,0.023925,0.001239
49,-18.626475,0.106236,6044047.008527,-2037152.932833,11591.899787,0.023925,0.000620
50,-18.626475,0.106236,6044046.379123,-2037154.354511,11669.443824,0.023925,0.000310
51,-18.626475,0.106236,6044046.064084,-2037155.065237,11708.215843,0.023925,0.000155
52,-18.626475,0.106236,6044045.906480,-2037155.420571,11727.601852,0.023925,0.000077
53,-18.626475,0.106236,6044045.827657,-2037155.598231,11737.294856,0.023925,0.000039
54,-18.626475,0.106236,6044045.788240,-2037155.687060,11742.141358,0.023925,0.000019
55,-18.626475,0.106236,6044045.793996,-2037155.660928,11743.701300,0.023925,0.000018
56,-18.626475,0.106236,6044045.779824,-2037155.702734,11743.742969,0.023925,0.000014
57,-18.626475,0.106236,6044045.764322,-2037155.739310,11745.365415,0.023925,0.000007
58,-18.626475,0.106236,6044045.763989,-2037155.738003,11745.760609,0.023925,0.000006
59,-18.626475,0.106236,6044045.756571,-2037155.757599,11746.176638,0.023925,0.000003
60,-18.626475,0.106236,6044045.748986,-2037155.776540,11746.790264,0.023925,0.000003
61,-18.626475,0.106236,6044045.741234,-2037155.794829,11747.601486,0.023925,0.000003
62,-18.626475,0.106236,6044045.743047,-2037155.789766,11747.546878,0.023925,0.000003
63,-18.626475,0.106236,6044045.745027,-2037155.785358,11747.294673,0.023925,0.000001
64,-18.626475,0.106236,6044045.749273,-2037155.774621,11746.974209,0.023925,0.000001
65,-18.626475,0.106236,6044045.747871,-2037155.778255,11747.064564,0.023925,0.000000
66,-18.626475,0.106236,6044045.749046,-2037155.775254,11746.981035,0.023925,0.000000
67,-18.626475,0.106236,6044045.749768,-2037155.773519,11746.911157,0.023925,0.000000
68,-18.626475,0.106236,6044045.748933,-2037155.775570,11746.984448,0.023925,0.000000
69,-18.626475,0.106236,6044045.748995,-2037155.775433,11746.976566,0.023925,0.000000
70,-18.626475,0.106236,6044045.748907,-2037155.775660,11746.982213,0.023925,0.000000
71,-18.626475,0.106236,6044045.748969,-2037155.775522,11746.974332,0.023925,0.000000
72,-18.626475,0.106236,6044045.748813,-2037155.775909,11746.987302,0.023925,0.000000
73,-18.626475,0.106236,6044045.748892,-2037155.775710,11746.980957,0.023925,0.000000
74,-18.626475,0.106236,6044045.748856,-2037155.775798,11746.984409,0.023925,0.000000
75,-18.626475,0.106236,6044045.748799,-2037155.775939,11746.989377,0.023925,0.000000
76,-18.626475,0.106236,6044045.748813,-2037155.775906,11746.988100,0.023925,0.000000
77,-18.626475,0.106236,6044045.748809,-2037155.775913,11746.988619,0.023925,0.000000
78,-18.626475,0.106236,6044045.748812,-2037155.775904,11746.988499,0.023925,0.000000
79,-18.626475,0.106236,6044045.748821,-2037155.775882,11746.987801,0.023925,0.000000
80,-18.626475,0.106236,6044045.748814,-2037155.775900,11746.988240,0.023925,0.000000
81,-18.626475,0.106236,6044045.748817,-2037155.775893,11746.988050,0.023925,0.000000
82,-18.626475,0.106236,6044045.748818,-2037155.775891,11746.987988,0.023925,0.000000
83,-18.626475,0.106236,6044045.748818,-2037155.775890,11746.987939,0.023925,0.000000
84,-18.626475,0.106236,6044045.748818,-2037155.775890,11746.987955,0.023925,0.000000
85,-18.626475,0.106236,6044045.748819,-2037155.775888,11746.987904,0.023925,0.000000
86,-18.626475,0.106236,6044045.748819,-2037155.775888,11746.987908,0.023925,0.000000
87,-18.626475,0.106236,6044045.748819,-2037155.775888,11746.987886,0.023925,0.000000
88,-18.626475,0.106236,6044045.748820,-2037155.775886,11746.987839,0.023925,0.000000
89,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987868,0.023925,0.000000
90,-18.626475,0.106236,6044045.748820,-2037155.775886,11746.987850,0.023925,0.000000
91,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987860,0.023925,0.000000
92,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987855,0.023925,0.000000
93,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987858,0.023925,0.000000
94,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987859,0.023925,0.000000
95,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987861,0.023925,0.000000
96,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987861,0.023925,0.000000
97,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987861,0.023925,0.000000
98,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987860,0.023925,0.000000
99,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987860,0.023925,0.000000
100,-18.626475,0.106236,6044045.748819,-2037155.775887,11746.987860,0.023925,0.000000
