Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.618561,13.864120,-6110673.321781,1009581.731679,1518390.561045,0.130495,11.303883
1,160.618561,36.364120,-4850742.036009,1706449.870733,3760803.252815,0.120483,17.280368
2,160.618561,36.364120,-4762967.451209,2414451.544517,3476170.010427,0.120483,12.265155
3,160.618561,36.364120,-5215883.612022,1963788.837802,3091008.209215,0.120483,10.648463
4,168.743561,23.082870,-5757587.502693,1145928.046367,2485164.628134,0.088466,10.204347
5,167.649811,21.793808,-5787887.188558,1267275.528808,2353228.634731,0.079692,7.505536
6,164.407623,29.401230,-5356482.500412,1494788.568788,3112721.434720,0.074705,3.800068
7,164.671295,26.854843,-5491600.467072,1505289.452725,2863875.638015,0.073119,3.486862
8,166.094635,24.960922,-5616282.194789,1390447.438249,2675150.664319,0.070019,1.964371
9,166.094635,24.960922,-5732719.256128,1391307.279244,2416910.650986,0.070019,1.964371
10,166.094635,24.960922,-5586129.986467,1449989.713579,2706280.368932,0.070019,1.335623
11,166.094635,24.960922,-5530932.901715,1432612.527700,2825461.238848,0.070019,0.714239
12,166.124237,26.156525,-5548342.463495,1335940.494025,2838571.310889,0.069855,0.714239
13,166.124237,26.156525,-5560299.767112,1407595.785516,2780337.036857,0.069855,0.553468
14,165.688026,28.332151,-5443974.245018,1388863.288820,3008956.066110,0.069503,1.077237
15,166.130474,29.707402,-5382750.127147,1329058.104856,3142243.384635,0.068956,1.476463
16,165.479277,34.746281,-5078930.758260,1315460.852839,3614774.462910,0.068406,2.770601
17,166.038573,40.016222,-4747045.273602,1180177.362478,4079365.232672,0.066044,4.218737
18,166.038573,40.016222,-4367271.175454,1138616.536143,4491676.308009,0.066044,4.218737
19,166.180370,58.114423,-3279486.033999,806710.474966,5392480.354736,0.060497,7.634382
20,166.180370,58.114423,-3738988.759443,874798.809926,5075598.564812,0.060497,7.634382
21,167.440761,86.752506,-353852.812567,78831.205679,6346475.685721,0.052704,14.840079
22,167.440761,86.752506,194759.642984,-45717.891943,6353624.670945,0.052704,14.840079
23,166.647766,73.693184,-1747847.284539,414856.425019,6099412.043312,0.052383,7.634382
24,166.647766,73.693184,-1058989.281675,243625.374764,6263816.182203,0.052383,3.817191
25,166.647766,73.693184,-1406031.030937,328590.509288,6191717.215859,0.052383,1.908595
26,166.647766,73.693184,-1424992.928203,336458.780270,6186989.744849,0.052383,1.499329
27,166.647766,73.693184,-1577663.521553,371580.819096,6148072.239418,0.052383,0.749664
28,166.647766,73.693184,-1662945.313383,393185.492393,6124366.539214,0.052383,0.374832
29,166.647766,73.693184,-1705444.873771,404012.995141,6112045.063151,0.052383,0.187416
30,166.647766,73.693184,-1726658.359675,409432.759186,6105767.454354,0.052383,0.093708
31,166.647766,73.693184,-1737255.909318,412144.109387,6102599.468827,0.052383,0.046854
32,166.647766,73.693184,-1740193.165371,412956.277633,6101713.600436,0.052383,0.043067
33,166.647766,73.693184,-1742552.370865,413500.147151,6101008.185403,0.052383,0.021534
34,166.647766,73.693184,-1744610.325245,414042.307061,6100387.433718,0.052383,0.021034
35,166.647766,73.693184,-1745200.021452,414178.256150,6100210.721608,0.052383,0.010517
36,166.647766,73.693184,-1746376.289016,414483.347505,6099855.751494,0.052383,0.010453
37,166.647766,73.693184,-1746523.701467,414517.333111,6099811.534262,0.052383,0.005227
38,166.647766,73.693184,-1747148.653365,414678.380966,6099622.885596,0.052383,0.005219
39,166.647766,73.693184,-1747185.505124,414686.877198,6099611.826737,0.052383,0.002609
40,166.647766,73.693184,-1747507.185086,414769.526602,6099514.709773,0.052383,0.002608
41,166.647766,73.693184,-1747516.397863,414771.650642,6099511.944512,0.052383,0.001304
