Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.998276,85.737885,398883.596241,259020.970239,6339054.682439,0.108144,6.666667
1,-157.001724,84.262115,-1650456.742474,-536210.991933,6116938.010319,0.052929,6.666667
2,-167.001724,84.262115,-1190577.071404,-62359.573134,6244713.976307,0.049047,6.666667
3,-167.001724,84.262115,-77196.645557,-28859.995227,6356221.616099,0.049047,4.859127
4,-160.751724,86.762115,-341250.093508,-119158.345816,6346536.399484,0.046467,4.289846
5,-160.751724,86.762115,-356757.367408,-58090.605929,6346536.399484,0.046467,4.289846
6,-160.751724,86.762115,-486658.615438,-117944.400906,6337131.140662,0.046467,4.135299
7,-160.751724,86.762115,-386384.964709,-88082.597383,6344469.990846,0.046467,2.902682
8,-160.751724,86.762115,-426018.317950,-140336.762006,6341014.176478,0.046467,2.501356
9,-160.751724,86.762115,-282754.985017,-125049.809850,6349279.648076,0.046467,2.501356
10,-160.107193,86.488678,-368556.212942,-133363.156774,6344738.683169,0.046412,2.060935
11,-160.107193,86.488678,-318606.995347,-126879.929133,6347556.881955,0.046412,1.059782
12,-156.086197,86.600983,-346851.598606,-153803.451182,6345494.636734,0.046309,1.654521
13,-156.086197,86.600983,-338240.215108,-135346.017505,6346374.044176,0.046309,1.645293
14,-151.201859,87.028839,-290684.053712,-159792.632329,6348149.783119,0.046097,2.933095
15,-151.201859,87.028839,-297585.415967,-178124.082128,6347347.473672,0.046097,2.933095
16,-138.275528,87.681305,-193240.126407,-172318.784199,6351512.673056,0.045814,5.673382
17,-138.275528,87.681305,-187790.699611,-155460.939940,6352107.083800,0.045814,5.673382
18,-138.275528,87.681305,-239583.051396,-166111.978044,6350108.324577,0.045814,2.933095
19,-138.275528,87.681305,-245418.283482,-183864.587440,6349401.009477,0.045814,2.933095
20,-131.623154,87.624237,-176207.059583,-198305.320761,6351251.622034,0.045622,4.732047
21,-131.623154,87.624237,-130117.532607,-174319.478620,6353054.296591,0.045622,4.732047
22,-110.991898,88.151886,-73935.127690,-192689.033904,6353423.460467,0.045526,8.806199
23,-110.444946,87.559998,-95168.589576,-255287.478464,6350950.176396,0.045459,9.860681
24,-89.813690,88.087646,67540.742128,-175117.442567,6353999.365980,0.045259,9.860681
25,-78.404160,87.167694,63562.390432,-309765.990178,6348934.890517,0.044925,13.265313
26,-78.404160,87.167694,-34031.635118,-266509.649976,6351109.956253,0.044925,7.769819
27,-88.827119,87.734205,5178.880336,-252955.333983,6351748.994702,0.044924,7.722560
28,-56.293046,87.165181,175640.449615,-263292.515426,6348921.015521,0.044584,13.567322
29,-56.293046,87.165181,75327.452499,-290895.150079,6349693.711904,0.044584,13.355402
30,-56.293046,87.165181,61448.647831,-273947.442353,6350590.879533,0.044584,9.519550
31,-54.417816,86.988303,266407.587278,-247977.863723,6346394.310087,0.044427,9.519550
32,-65.418776,87.192718,130380.877831,-285023.275217,6349072.387578,0.044378,4.806135
33,-63.543546,87.015840,132503.103671,-314732.499610,6347634.758061,0.044318,4.806135
34,-63.543546,87.015840,167617.500853,-283985.255640,6348250.522884,0.044318,2.493633
35,-53.652000,86.707761,217822.864666,-296009.819711,6346190.634668,0.044148,4.060998
36,-56.894341,86.492820,213821.133203,-327930.152729,6344767.000262,0.044081,4.122864
37,-47.002795,86.184741,368288.038753,-295396.644266,6339313.596382,0.043928,4.122864
38,-48.541704,85.600819,324992.406156,-367876.303692,6337898.703591,0.043681,4.361562
39,-48.541704,85.600819,410143.657573,-328001.647784,6335167.196948,0.043681,4.361562
40,-36.782204,83.970856,538338.214619,-402467.712935,6321355.561420,0.042804,5.208080
41,-36.782204,83.970856,419809.717477,-360533.498914,6332781.803109,0.042804,4.939519
42,-36.782204,83.970856,399436.540097,-380782.832672,6332913.516713,0.042804,2.849254
43,-36.782204,83.970856,515563.242562,-428889.368047,6321515.581355,0.042804,2.849254
