Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.980835,83.257721,-583711.788408,473003.854970,6312497.646950,0.108353,8.819171
1,-49.019165,86.742279,1081168.521066,-1360148.721969,6116337.133601,0.044217,8.819171
2,-24.019165,71.742279,1830725.626665,-815825.426446,6034738.164634,0.037991,14.529663
3,-24.019165,71.742279,177229.466987,-137320.562130,6352823.724281,0.037991,12.610622
4,-24.019165,71.742279,567076.853090,-429564.396347,6317086.851866,0.037991,12.083333
5,-24.019165,71.742279,959876.925155,-710768.557217,6244300.940610,0.037991,6.041667
6,-24.019165,71.742279,1780262.910203,-744373.014529,6058861.180708,0.037991,4.349192
7,-24.019165,71.742279,1486761.977084,-756509.958815,6135483.713620,0.037991,2.238561
8,-21.548462,70.697357,1966858.631927,-776688.602967,5997204.157129,0.037935,1.238982
9,-22.969360,68.768646,2132825.396058,-903984.913768,5922675.917433,0.036850,1.594424
10,-22.969360,68.768646,2271205.958534,-849108.444145,5879481.015335,0.036850,1.594424
11,-22.105103,63.343842,2658242.505057,-1079676.125112,5677275.232037,0.035225,2.563325
12,-22.105103,63.343842,2335547.491681,-920841.690484,5843608.590546,0.035225,2.326927
13,-19.495850,57.813446,3210404.325268,-1136602.085999,5374698.588815,0.033718,3.898515
14,-19.365540,47.955963,4037239.088236,-1419007.572737,4713598.564585,0.030303,6.488215
15,-19.365540,47.955963,3157823.704188,-1197520.578318,5392471.545765,0.030303,4.761576
16,-19.365540,47.955963,3981441.112188,-1499507.089651,4735934.550220,0.030303,4.761576
17,-18.468895,28.090584,5340979.805574,-1783843.274670,2985365.029356,0.026323,9.478191
18,-18.468895,28.090584,5096120.478487,-1661439.891534,3445258.859632,0.026323,8.478720
19,-18.468895,28.090584,4683066.318210,-1595545.760262,4011892.456498,0.026323,4.570834
20,-18.468895,28.090584,4973815.050038,-1734607.983966,3584180.886764,0.026323,4.570834
21,-18.914012,15.298351,5821307.129098,-1994669.524654,1671965.411468,0.024731,7.956602
22,-18.914012,15.298351,5986795.043214,-1963356.475026,988716.234448,0.024731,7.956602
23,-18.601909,-3.814624,5688679.725955,-1922017.328211,-2143464.425794,0.023958,7.956602
24,-18.601909,-3.814624,6000527.960994,-2002786.085171,811606.025964,0.023958,7.842339
25,-18.601909,-3.814624,5974192.948785,-2024689.716431,940383.894632,0.023958,5.566549
26,-18.601909,-3.814624,6029116.380271,-2060273.857745,-291694.123724,0.023958,5.566549
27,-18.601909,-3.814624,6034000.054345,-2045681.213283,293399.303737,0.023958,2.815697
28,-18.564237,0.449244,6046080.785207,-2030530.611737,49674.282911,0.023934,2.686069
29,-18.655527,0.485827,6042806.584518,-2040150.719301,53719.333537,0.023925,2.019032
30,-18.655527,0.485827,6042226.265528,-2034125.933578,-185025.163830,0.023925,1.010115
31,-18.655527,0.485827,6045081.661811,-2034098.064575,-7995.352855,0.023925,0.915561
32,-18.655527,0.485827,6043929.547519,-2035909.369266,-81092.151391,0.023925,0.498922
33,-18.655527,0.485827,6044395.889408,-2036121.705059,-10841.261538,0.023925,0.498233
34,-18.655527,0.485827,6044001.187641,-2037102.247340,-29827.378298,0.023925,0.323823
35,-18.655527,0.485827,6043975.074500,-2037399.465567,552.486153,0.023925,0.312547
36,-18.655527,0.485827,6043443.832394,-2038793.001361,27136.143936,0.023925,0.156273
37,-18.655527,0.485827,6043138.457487,-2039476.342155,40427.825925,0.023925,0.078137
38,-18.655527,0.485827,6042975.833043,-2039814.651756,47073.605111,0.023925,0.039068
39,-18.655527,0.485827,6042892.036763,-2039982.965856,50396.476117,0.023925,0.019534
40,-18.655527,0.485827,6042849.517633,-2040066.912669,52057.906581,0.023925,0.009767
41,-18.655527,0.485827,6042828.102823,-2040108.833509,52888.620505,0.023925,0.004884
42,-18.655527,0.485827,6042817.356607,-2040129.780786,53303.977133,0.023925,0.002442
43,-18.655527,0.485827,6042811.973797,-2040140.251138,53511.655363,0.023925,0.001221
44,-18.655527,0.485827,6042809.279966,-2040145.485493,53615.494457,0.023925,0.000610
45,-18.655527,0.485827,6042807.932444,-2040148.102465,53667.413999,0.023925,0.000305
46,-18.655527,0.485827,6042807.258532,-2040149.410900,53693.373768,0.023925,0.000153
47,-18.655527,0.485827,6042806.921538,-2040150.065105,53706.353653,0.023925,0.000076
48,-18.655527,0.485827,6042806.753031,-2040150.392204,53712.843595,0.023925,0.000038
49,-18.655527,0.485827,6042806.668775,-2040150.555752,53716.088566,0.023925,0.000019
50,-18.655527,0.485827,6042806.652850,-2040150.593704,53716.436263,0.023925,0.000019
51,-18.655527,0.485827,6042806.618684,-2040150.656503,53717.884900,0.023925,0.000009
52,-18.655527,0.485827,6042806.614703,-2040150.665991,53717.971825,0.023925,0.000009
53,-18.655527,0.485827,6042806.599611,-2040150.692646,53718.652681,0.023925,0.000005
54,-18.655527,0.485827,6042806.573407,-2040150.736467,53719.927469,0.023925,0.000005
55,-18.655527,0.485827,6042806.592064,-2040150.705973,53718.993109,0.023925,0.000002
56,-18.655527,0.485827,6042806.583627,-2040150.720260,53719.396913,0.023925,0.000002
57,-18.655527,0.485827,6042806.592956,-2040150.705013,53718.929733,0.023925,0.000002
58,-18.655527,0.485827,6042806.588291,-2040150.712637,53719.163323,0.023925,0.000001
59,-18.655527,0.485827,6042806.586405,-2040150.715969,53719.248430,0.023925,0.000000
60,-18.655527,0.485827,6042806.584878,-2040150.718588,53719.320182,0.023925,0.000000
61,-18.655527,0.485827,6042806.582992,-2040150.721919,53719.405289,0.023925,0.000000
62,-18.655527,0.485827,6042806.583755,-2040150.720610,53719.369413,0.023925,0.000000
63,-18.655527,0.485827,6042806.584698,-2040150.718944,53719.326860,0.023925,0.000000
64,-18.655527,0.485827,6042806.584182,-2040150.719866,53719.349806,0.023925,0.000000
65,-18.655527,0.485827,6042806.584350,-2040150.719583,53719.341671,0.023925,0.000000
66,-18.655527,0.485827,6042806.584608,-2040150.719122,53719.330198,0.023925,0.000000
67,-18.655527,0.485827,6042806.584670,-2040150.719025,53719.326966,0.023925,0.000000
68,-18.655527,0.485827,6042806.584616,-2040150.719118,53719.329417,0.023925,0.000000
69,-18.655527,0.485827,6042806.584567,-2040150.719209,53719.331477,0.023925,0.000000
70,-18.655527,0.485827,6042806.584532,-2040150.719277,53719.332827,0.023925,0.000000
71,-18.655527,0.485827,6042806.584553,-2040150.719233,53719.332187,0.023925,0.000000
72,-18.655527,0.485827,6042806.584543,-2040150.719255,53719.332507,0.023925,0.000000
73,-18.655527,0.485827,6042806.584525,-2040150.719289,53719.333182,0.023925,0.000000
74,-18.655527,0.485827,6042806.584509,-2040150.719317,53719.333874,0.023925,0.000000
75,-18.655527,0.485827,6042806.584524,-2040150.719289,53719.333279,0.023925,0.000000
76,-18.655527,0.485827,6042806.584522,-2040150.719294,53719.333386,0.023925,0.000000
