Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.818481,72.810364,-641042.219482,1778762.802877,6071021.306455,0.721164,8.819171
1,-82.681519,84.689636,75446.013970,-587444.757774,6329286.280290,0.065105,13.642255
2,-82.681519,84.689636,434924.104188,-1059480.983538,6253432.801037,0.065105,13.642255
3,-82.681519,84.689636,-155749.943645,499487.975322,6335328.425888,0.065105,8.819171
4,-73.931519,88.439636,48233.092116,-167453.145562,6354379.299796,0.045996,7.120003
5,-73.931519,88.439636,-26.518233,237.125898,6356752.309797,0.045996,4.899157
6,-80.728394,86.955261,54765.437745,-335474.952897,6347718.548753,0.045390,4.246948
7,-80.728394,86.955261,105099.937696,-371054.999452,6345121.576110,0.045390,3.249500
8,-75.757690,87.121277,79071.375825,-311519.540087,6348676.616881,0.044790,2.947867
9,-75.757690,87.121277,60706.825982,-245071.580358,6351769.936196,0.044790,2.294431
10,-73.519531,87.667542,73886.144833,-249748.043177,6351450.294124,0.044748,1.173615
11,-73.189941,87.049866,115231.349143,-349271.157854,6346174.983293,0.044735,1.173615
12,-70.951782,87.596130,88472.051823,-225161.915162,6352178.097514,0.044727,1.173615
13,-70.622192,86.978455,133594.195294,-351200.224526,6345711.634703,0.044636,1.173615
14,-70.622192,86.978455,101816.165319,-256949.052380,6350781.213122,0.044636,1.173615
15,-68.054443,86.907043,152355.364182,-352169.838579,6345238.363098,0.044541,1.173615
16,-68.861176,87.233734,111381.246825,-288069.900673,6349295.119309,0.044493,1.081271
17,-64.129044,87.254257,133767.545679,-275839.152308,6349405.337110,0.044447,2.073118
18,-67.274776,87.075520,126131.754706,-301155.198300,6348417.909775,0.044415,1.968157
19,-59.383379,87.027197,169029.760677,-285624.578317,6348140.273131,0.044309,3.245115
20,-62.529112,86.848459,177355.730335,-329787.121196,6345787.897030,0.044279,3.245115
21,-54.637714,86.800137,247751.556334,-278257.766551,6345897.966506,0.044215,3.245115
22,-56.983481,86.418500,217824.969802,-335209.423584,6344253.837843,0.044098,3.314340
23,-49.092084,86.370177,319002.982824,-291020.016157,6342167.818351,0.044006,3.314340
24,-49.837919,85.582743,317885.636003,-376672.225425,6337743.528190,0.043809,3.577870
25,-41.946522,85.534420,451571.871316,-309522.449410,6333291.808475,0.043642,3.577870
26,-39.492494,83.935390,521744.695120,-429978.345675,6320938.306437,0.042939,4.479549
27,-39.492494,83.935390,580408.614725,-357085.069069,6320365.878681,0.042939,4.479549
28,-29.147068,82.288036,957246.269722,-401354.443030,6272009.784648,0.042613,4.479549
29,-29.147068,82.288036,681195.713623,-514035.158980,6299596.454314,0.042613,4.479549
30,-26.693040,80.689006,1138398.805773,-420955.469328,6240593.441188,0.042068,4.479549
31,-32.479260,81.912440,759459.235466,-483442.492650,6293109.785469,0.041888,2.467587
32,-30.464313,79.326096,1021568.431817,-600893.051564,6246041.057291,0.041324,2.620567
33,-30.464313,79.326096,908145.448052,-505102.225437,6271815.729186,0.041324,1.749426
34,-24.361570,76.145470,1395714.875222,-631995.923199,6170621.992355,0.039717,3.225724
35,-24.073999,71.899075,1814767.260792,-810796.502802,6040196.749146,0.038018,4.235710
36,-24.073999,71.899075,1310018.281555,-677339.876895,6184490.491054,0.038018,2.598005
37,-24.073999,71.899075,1906695.916643,-735523.237763,6021609.021025,0.038018,2.598005
38,-19.029639,62.613213,2780921.567025,-959157.498244,5640276.765035,0.037053,4.734988
39,-22.466416,59.027711,3040712.983867,-1257416.962856,5445525.446467,0.035796,5.817563
40,-22.466416,59.027711,3940363.186547,-1236500.975762,4844283.082782,0.035796,5.817563
41,-20.858833,46.156348,4677976.293125,-1868541.131925,3899135.942920,0.032361,5.817563
42,-19.542340,51.166940,3776722.033843,-1340549.132813,4945211.332558,0.031112,5.430750
43,-17.934757,38.295576,5429814.295369,-1523075.129306,2969605.666983,0.030579,5.430750
44,-19.798691,45.443803,4217607.860524,-1518323.413902,4522089.296142,0.029797,5.329662
45,-17.515492,23.275190,5590339.074973,-1764289.063776,2504744.068275,0.028651,9.291690
46,-19.379425,30.423416,5364466.326966,-1963302.698360,2827489.153279,0.026856,9.291690
47,-19.379425,30.423416,4871877.001324,-1689236.299411,3741335.334704,0.026856,5.329662
48,-18.383371,28.280087,5334223.359359,-1772740.611451,3003876.022933,0.026624,3.347212
49,-18.398045,15.762149,5825994.779190,-1937829.713868,1721412.655998,0.024825,6.482462
50,-18.398045,15.762149,5417280.476989,-1853172.357538,2801173.696369,0.024825,5.485704
51,-18.899741,13.704329,5987410.119326,-2080108.088847,708041.895335,0.024580,5.485704
52,-18.412719,3.244211,5997647.162000,-1969205.777045,-908584.115471,0.024087,5.485704
53,-18.412719,3.244211,6032457.271543,-2067067.478221,131175.196552,0.024087,5.485704
54,-18.545480,-3.529213,6035538.648729,-2024791.602669,-389998.342925,0.023973,2.843243
55,-18.696757,0.521945,6041303.650469,-2044487.358697,57712.961321,0.023932,2.785340
56,-18.696757,0.521945,6047247.323451,-2025366.430068,96227.944093,0.023932,1.998468
57,-18.696757,0.521945,6044007.457245,-2031233.838155,-156618.094822,0.023932,1.008801
58,-18.696757,0.521945,6045783.064334,-2031892.750944,23385.736170,0.023932,0.852031
59,-18.606441,-0.524914,6044516.060204,-2034960.860915,-58041.186919,0.023928,0.441972
60,-18.614144,0.105005,6044484.308165,-2035854.935705,11610.827981,0.023928,0.432254
61,-18.653525,0.155995,6043071.412653,-2040004.891400,17249.063832,0.023927,0.310352
62,-18.620137,-0.197207,6044245.819803,-2036478.665645,-21805.969317,0.023926,0.156839
63,-18.625487,0.042200,6044089.574699,-2037054.462639,4666.185063,0.023926,0.147929
64,-18.638168,0.039246,6043638.788800,-2038392.215046,4339.585517,0.023926,0.112422
65,-18.638168,0.039246,6044067.993500,-2037105.379400,-8651.560287,0.023926,0.056399
66,-18.638168,0.039246,6043973.957906,-2037402.464176,1255.098462,0.023926,0.050391
67,-18.638168,0.039246,6043856.580756,-2037749.872385,-2155.988495,0.023926,0.025195
68,-18.638168,0.039246,6043748.482137,-2038071.312632,1091.798651,0.023926,0.012598
69,-18.638168,0.039246,6043693.834803,-2038231.831084,2715.692172,0.023926,0.006299
70,-18.638168,0.039246,6043666.361634,-2038312.039879,3527.638873,0.023926,0.003149
71,-18.638168,0.039246,6043652.587675,-2038352.131666,3933.612203,0.023926,0.001575
72,-18.638168,0.039246,6043645.691352,-2038372.174407,4136.598862,0.023926,0.000787
73,-18.638168,0.039246,6043642.240855,-2038382.194990,4238.092190,0.023926,0.000394
74,-18.638168,0.039246,6043640.515022,-2038387.205084,4288.838854,0.023926,0.000197
75,-18.638168,0.039246,6043639.651960,-2038389.710082,4314.212185,0.023926,0.000098
76,-18.638168,0.039246,6043639.220392,-2038390.962568,4326.898851,0.023926,0.000049
77,-18.638168,0.039246,6043639.004599,-2038391.588808,4333.242184,0.023926,0.000025
78,-18.638168,0.039246,6043638.937711,-2038391.781141,4336.037326,0.023926,0.000013
79,-18.638168,0.039246,6043638.863256,-2038391.998094,4337.811422,0.023926,0.000007
80,-18.638168,0.039246,6043638.826028,-2038392.106570,4338.698469,0.023926,0.000003
81,-18.638168,0.039246,6043638.818612,-2038392.127534,4339.175493,0.023926,0.000003
82,-18.638168,0.039246,6043638.807414,-2038392.160808,4339.141993,0.023926,0.000002
83,-18.638168,0.039246,6043638.800906,-2038392.179609,4339.372130,0.023926,0.000002
84,-18.638168,0.039246,6043638.782292,-2038392.233847,4339.815654,0.023926,0.000002
85,-18.638168,0.039246,6043638.785546,-2038392.224447,4339.700585,0.023926,0.000001
86,-18.638168,0.039246,6043638.794967,-2038392.197057,4339.447963,0.023926,0.000001
87,-18.638168,0.039246,6043638.793368,-2038392.201690,4339.497782,0.023926,0.000001
88,-18.638168,0.039246,6043638.791883,-2038392.206052,4339.516740,0.023926,0.000000
89,-18.638168,0.039246,6043638.790713,-2038392.209459,4339.546389,0.023926,0.000000
90,-18.638168,0.039246,6043638.790342,-2038392.210549,4339.551128,0.023926,0.000000
91,-18.638168,0.039246,6043638.788746,-2038392.215200,4339.588038,0.023926,0.000000
92,-18.638168,0.039246,6043638.788773,-2038392.215123,4339.586778,0.023926,0.000000
93,-18.638168,0.039246,6043638.788786,-2038392.215085,4339.586147,0.023926,0.000000
94,-18.638168,0.039246,6043638.788916,-2038392.214707,4339.583229,0.023926,0.000000
95,-18.638168,0.039246,6043638.788855,-2038392.214886,4339.584531,0.023926,0.000000
96,-18.638168,0.039246,6043638.788824,-2038392.214976,4339.585181,0.023926,0.000000
97,-18.638168,0.039246,6043638.788793,-2038392.215066,4339.585832,0.023926,0.000000
98,-18.638168,0.039246,6043638.788789,-2038392.215078,4339.585837,0.023926,0.000000
99,-18.638168,0.039246,6043638.788804,-2038392.215034,4339.585512,0.023926,0.000000
100,-18.638168,0.039246,6043638.788805,-2038392.215030,4339.585357,0.023926,0.000000
101,-18.638168,0.039246,6043638.788803,-2038392.215038,4339.585437,0.023926,0.000000
102,-18.638168,0.039246,6043638.788799,-2038392.215049,4339.585556,0.023926,0.000000
103,-18.638168,0.039246,6043638.788800,-2038392.215046,4339.585526,0.023926,0.000000
104,-18.638168,0.039246,6043638.788799,-2038392.215048,4339.585537,0.023926,0.000000
105,-18.638168,0.039246,6043638.788799,-2038392.215048,4339.585532,0.023926,0.000000
106,-18.638168,0.039246,6043638.788800,-2038392.215047,4339.585512,0.023926,0.000000
107,-18.638168,0.039246,6043638.788800,-2038392.215047,4339.585523,0.023926,0.000000
108,-18.638168,0.039246,6043638.788800,-2038392.215047,4339.585515,0.023926,0.000000
109,-18.638168,0.039246,6043638.788800,-2038392.215046,4339.585516,0.023926,0.000000
110,-18.638168,0.039246,6043638.788800,-2038392.215046,4339.585516,0.023926,0.000000
111,-18.638168,0.039246,6043638.788800,-2038392.215046,4339.585515,0.023926,0.000000
112,-18.638168,0.039246,6043638.788800,-2038392.215046,4339.585516,0.023926,0.000000
113,-18.638168,0.039246,6043638.788800,-2038392.215046,4339.585517,0.023926,0.000000
114,-18.638168,0.039246,6043638.788800,-2038392.215046,4339.585517,0.023926,0.000000
115,-18.638168,0.039246,6043638.788800,-2038392.215046,4339.585517,0.023926,0.000000
