Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.104584,50.714615,3586858.123670,-320407.800516,5246608.596800,0.032697,3.333333
1,-0.104584,50.714615,3823624.018214,-173936.277661,5084881.568244,0.032697,1.666667
2,-0.104584,50.714615,3936961.750190,-93094.783626,5000378.406417,0.032697,0.833333
3,-0.104584,50.714615,3992274.026717,-50838.921792,4957234.864437,0.032697,0.416667
4,-0.104584,50.714615,4019579.457533,-29260.983310,4935442.403742,0.032697,0.208333
5,-0.104584,50.714615,4033143.073985,-18360.637888,4924491.292021,0.032697,0.104167
6,-0.104584,50.714615,4039902.431173,-12882.763654,4919002.052414,0.032697,0.052083
7,-0.104584,50.714615,4043276.475063,-10136.919084,4916254.016262,0.032697,0.026042
8,-0.104584,50.714615,4044962.085594,-8762.272183,4914879.144673,0.032697,0.013021
9,-0.104584,50.714615,4045804.537665,-8074.517860,4914191.495573,0.032697,0.006510
10,-0.104584,50.714615,4046225.675359,-7730.533016,4913847.617705,0.032697,0.003255
11,-0.104584,50.714615,4046436.222115,-7558.513677,4913675.665442,0.032697,0.001628
12,-0.104584,50.714615,4046541.489970,-7472.497280,4913589.685979,0.032697,0.000814
13,-0.104584,50.714615,4046594.122516,-7429.487399,4913546.695415,0.032697,0.000407
14,-0.104584,50.714615,4046620.438444,-7407.982038,4913525.199924,0.032697,0.000203
15,-0.104584,50.714615,4046633.596322,-7397.229252,4913514.452127,0.032697,0.000102
16,-0.104584,50.714615,4046640.175239,-7391.852833,4913509.078215,0.032697,0.000051
17,-0.104584,50.714615,4046643.464692,-7389.164617,4913506.391256,0.032697,0.000025
18,-0.104584,50.714615,4046645.109418,-7387.820507,4913505.047776,0.032697,0.000013
19,-0.104584,50.714615,4046645.931780,-7387.148452,4913504.376036,0.032697,0.000006
20,-0.104584,50.714615,4046646.342961,-7386.812424,4913504.040165,0.032697,0.000003
21,-0.104584,50.714615,4046646.548551,-7386.644410,4913503.872230,0.032697,0.000002
22,-0.104584,50.714615,4046646.651347,-7386.560403,4913503.788263,0.032697,0.000001
23,-0.104584,50.714615,4046646.702744,-7386.518400,4913503.746279,0.032697,0.000000
24,-0.104584,50.714615,4046646.728443,-7386.497398,4913503.725287,0.032697,0.000000
25,-0.104584,50.714615,4046646.741293,-7386.486897,4913503.714791,0.032697,0.000000
26,-0.104584,50.714615,4046646.747717,-7386.481647,4913503.709543,0.032697,0.000000
27,-0.104584,50.714615,4046646.750930,-7386.479022,4913503.706919,0.032697,0.000000
28,-0.104584,50.714615,4046646.752536,-7386.477709,4913503.705607,0.032697,0.000000
29,-0.104584,50.714615,4046646.753339,-7386.477053,4913503.704951,0.032697,0.000000
30,-0.104584,50.714615,4046646.753540,-7386.476560,4913503.704787,0.032697,0.000000
31,-0.104584,50.714615,4046646.753740,-7386.476724,4913503.704623,0.032697,0.000000
32,-0.104584,50.714615,4046646.754243,-7386.476150,4913503.704213,0.032697,0.000000
33,-0.104584,50.714615,4046646.754543,-7386.476068,4913503.703967,0.032697,0.000000
34,-0.104584,50.714615,4046646.754443,-7386.476315,4913503.704049,0.032697,0.000000
35,-0.104584,50.714615,4046646.754292,-7386.476355,4913503.704172,0.032697,0.000000
36,-0.104584,50.714615,4046646.754217,-7386.476376,4913503.704234,0.032697,0.000000
37,-0.104584,50.714615,4046646.754211,-7386.476350,4913503.704239,0.032697,0.000000
38,-0.104584,50.714615,4046646.754164,-7386.476404,4913503.704277,0.032697,0.000000
39,-0.104584,50.714615,4046646.754180,-7386.476386,4913503.704264,0.032697,0.000000
40,-0.104584,50.714615,4046646.754157,-7386.476396,4913503.704283,0.032697,0.000000
41,-0.104584,50.714615,4046646.754161,-7386.476391,4913503.704280,0.032697,0.000000
42,-0.104584,50.714615,4046646.754151,-7386.476394,4913503.704287,0.032697,0.000000
43,-0.104584,50.714615,4046646.754148,-7386.476394,4913503.704290,0.032697,0.000000
44,-0.104584,50.714615,4046646.754144,-7386.476396,4913503.704294,0.032697,0.000000
45,-0.104584,50.714615,4046646.754145,-7386.476395,4913503.704293,0.032697,0.000000
46,-0.104584,50.714615,4046646.754143,-7386.476396,4913503.704294,0.032697,0.000000
47,-0.104584,50.714615,4046646.754141,-7386.476397,4913503.704296,0.032697,0.000000
48,-0.104584,50.714615,4046646.754142,-7386.476396,4913503.704295,0.032697,0.000000
49,-0.104584,50.714615,4046646.754141,-7386.476397,4913503.704296,0.032697,0.000000
50,-0.104584,50.714615,4046646.754142,-7386.476396,4913503.704295,0.032697,0.000000
51,-0.104584,50.714615,4046646.754142,-7386.476396,4913503.704295,0.032697,0.000000
52,-0.104584,50.714615,4046646.754142,-7386.476396,4913503.704295,0.032697,0.000000
53,-0.104584,50.714615,4046646.754142,-7386.476396,4913503.704295,0.032697,0.000000
