Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.100067,-87.090820,244753.700525,213512.766514,-6348504.872276,0.094799,11.303883
1,31.100067,-87.090820,1255048.682292,684276.662971,-6195046.199354,0.093682,11.303883
2,-148.899933,-82.909180,-676400.168257,-408031.749071,-6307810.256294,0.072360,6.666667
3,-158.899933,-82.909180,-1315199.688389,-258033.520675,-6214820.495582,0.063481,6.666667
4,-151.399933,-87.909180,-204990.602965,-111764.816550,-6352491.825313,0.047238,4.859127
5,-151.399933,-87.909180,-221284.091816,-74470.613208,-6352491.825313,0.047238,4.859127
6,-151.399933,-87.909180,-473729.288728,-194774.307317,-6336221.257877,0.047238,4.289846
7,-157.024933,-86.659180,-343350.788621,-145567.461728,-6345876.723253,0.046245,4.135299
8,-157.024933,-86.659180,-312856.994181,-202978.203641,-6345876.723253,0.046245,4.135299
9,-151.712433,-87.284180,-267013.852522,-143697.416558,-6349564.564344,0.046212,4.095751
10,-150.696808,-86.815430,-310020.108333,-173997.883172,-6346869.964104,0.046167,2.787553
11,-139.563995,-87.831055,-184345.220315,-157089.935667,-6352167.525466,0.046015,5.518714
12,-131.966339,-87.401367,-194021.621732,-215737.591596,-6350171.373039,0.045762,7.703201
13,-131.966339,-87.401367,-249009.032905,-186072.599624,-6349198.244017,0.045762,4.698239
14,-131.966339,-87.401367,-203486.388745,-179515.265183,-6350996.808955,0.045762,4.624306
15,-119.359528,-88.025146,-108125.563276,-192209.295518,-6352951.284151,0.045527,7.977693
16,-99.826141,-88.000122,-38112.959443,-220051.862068,-6352854.354540,0.045170,13.225503
17,-99.826141,-88.000122,-131027.379244,-219978.628411,-6351628.144729,0.045170,9.561522
18,-92.189537,-87.510391,-10620.510501,-277782.093351,-6350711.897956,0.045099,12.088194
19,-71.236092,-87.803513,165235.690868,-173905.214522,-6352254.667543,0.045017,12.088194
20,-63.599487,-87.313782,237108.322567,-241166.629587,-6347809.385872,0.044476,12.088194
21,-63.599487,-87.313782,48732.807916,-270944.952662,-6350828.392530,0.044476,6.621994
22,-63.599487,-87.313782,101038.660090,-314078.070152,-6348241.870682,0.044476,6.621994
23,-55.962883,-86.824051,283329.841936,-274014.824595,-6344602.438262,0.044196,6.621994
24,-55.962883,-86.824051,133782.881712,-300116.399725,-6348311.196589,0.044196,4.275792
25,-55.706533,-86.193791,239352.420380,-350963.481329,-6342636.923175,0.044092,4.794792
26,-45.695294,-85.960990,416354.411367,-297595.807806,-6336255.919513,0.043785,4.794792
27,-40.176974,-84.584070,461495.681691,-389676.286683,-6328184.288962,0.043079,6.466884
28,-40.176974,-84.584070,310349.834326,-361086.834447,-6339015.450664,0.043079,3.807705
29,-40.176974,-84.584070,454205.700256,-435613.473157,-6325732.325785,0.043079,3.807705
30,-27.327315,-81.944145,796688.601320,-411682.764781,-6293606.926727,0.042982,7.168991
31,-38.777579,-83.810174,537908.582148,-432143.149754,-6319445.686909,0.042830,5.861653
32,-38.777579,-83.810174,883384.056510,-429480.349296,-6280918.571335,0.042830,5.861653
33,-37.378184,-83.036279,528175.836607,-482351.995715,-6316651.952523,0.042729,5.861653
34,-32.002901,-82.296738,727404.033664,-454583.701134,-6299004.881093,0.042070,2.984861
35,-26.516470,-80.379176,956945.715912,-477459.033765,-6266757.071789,0.041863,4.573542
36,-26.516470,-80.379176,726907.505597,-477832.937547,-6297352.373038,0.041863,3.074340
37,-25.747304,-79.255965,1074452.719140,-518192.161290,-6244585.986009,0.041259,3.610427
38,-25.747304,-79.255965,869085.514243,-496228.599925,-6278013.404169,0.041259,1.868274
39,-30.176134,-79.629111,995821.118932,-579026.555725,-6252219.727016,0.041202,2.127018
40,-24.434336,-76.322926,1377393.933088,-625809.152084,-6175335.722226,0.039796,2.867044
41,-24.434336,-76.322926,1289481.593816,-710750.849224,-6185053.223571,0.039796,2.867044
42,-23.121367,-73.389887,2034514.160754,-724217.185293,-5981286.017230,0.038646,2.867044
43,-23.121367,-73.389887,1409135.269825,-697065.723204,-6160623.567001,0.038646,1.829156
44,-25.007540,-72.843200,1873218.486065,-885231.996816,-6012025.697127,0.038636,1.829156
45,-21.808398,-70.456848,2277776.444872,-808945.533810,-5882580.602994,0.037738,1.829156
46,-23.981173,-68.170298,2173254.290227,-966739.587978,-5898182.313173,0.037662,2.327800
47,-20.782031,-65.783946,2820492.102075,-952998.559033,-5621765.993000,0.036080,2.327800
48,-20.782031,-65.783946,2627843.640205,-1113007.982538,-5684933.806550,0.036080,2.327800
49,-19.755665,-61.111044,3266291.719124,-1038821.788077,-5360889.105592,0.034977,2.327800
50,-21.611827,-63.472446,2655521.405327,-1052029.432315,-5683692.164776,0.034935,2.053252
51,-20.487174,-55.307343,3408379.459370,-1273471.323852,-5220933.408424,0.032329,3.514626
52,-20.487174,-55.307343,2973858.674617,-1106120.718959,-5514377.218899,0.032329,3.402920
53,-18.110982,-46.391827,4188552.977308,-1369918.775349,-4595395.056363,0.032241,5.839404
54,-18.195574,-41.448701,5172251.861932,-1590408.773898,-3364926.846072,0.030492,5.839404
55,-18.195574,-41.448701,3907490.671018,-1369932.519118,-4835067.528698,0.030492,3.402920
56,-20.051736,-43.810103,4330659.109378,-1580660.926203,-4392889.596677,0.029738,3.514626
57,-18.730512,-28.660598,5304346.574834,-1798571.234710,-3040946.888637,0.026193,6.700716
58,-18.730512,-28.660598,4709146.211214,-1602514.152199,-3978672.744845,0.026193,6.334946
59,-18.730512,-28.660598,5320199.111112,-1740659.313960,-3046908.437380,0.026193,4.794900
60,-18.054191,-18.540489,6012124.501966,-1916934.734766,-924441.596043,0.025994,4.794900
61,-18.943000,-13.357798,5870551.711075,-2014862.562739,-1463946.505452,0.024597,6.366101
62,-18.266678,-3.237689,5982597.377690,-1947877.373974,1042882.562569,0.024310,6.366101
63,-18.880163,-3.176370,6025767.360882,-2060750.754171,-351048.557885,0.024141,4.794900
64,-18.388631,1.868355,6049264.439869,-2010989.398339,206556.102775,0.024084,2.407339
65,-18.450538,-1.945848,6046817.585134,-2017434.036654,-215120.219652,0.024027,2.158744
66,-18.649874,-1.607558,6040861.077761,-2038829.949283,-177731.755059,0.023924,1.727438
67,-18.649874,-1.607558,6014169.470457,-2037062.353761,-598630.920609,0.023924,1.727438
68,-18.649874,-1.607558,6039396.754859,-2028455.350584,-301783.911272,0.023924,1.601564
69,-18.649874,-1.607558,6046295.961769,-2029609.442214,-59983.304804,0.023924,0.894256
70,-18.649874,-1.607558,6043268.356569,-2038478.704814,64155.994041,0.023924,0.894256
71,-18.649874,-1.607558,6044729.343475,-2034317.159858,-58390.666156,0.023924,0.893438
72,-18.649874,-1.607558,6043944.517428,-2036670.517473,-57594.345470,0.023924,0.893233
73,-18.649874,-1.607558,6043551.725247,-2037847.070774,-57196.184792,0.023924,0.893182
74,-18.649874,-1.607558,6043158.680320,-2039023.540326,-56798.023892,0.023924,0.446591
75,-18.649874,-1.607558,6042283.330010,-2039019.074186,-117270.125337,0.023924,0.223295
76,-18.649874,-1.607558,6041640.559089,-2038947.596472,-147502.586634,0.023924,0.111648
77,-18.649874,-1.607558,6041267.906123,-2038894.544307,-162617.624636,0.023924,0.055824
78,-18.649874,-1.607558,6041068.763719,-2038863.689679,-170174.808567,0.023924,0.027912
79,-18.649874,-1.607558,6040965.988665,-2038847.180205,-173953.312152,0.023924,0.013956
80,-18.649874,-1.607558,6040913.800192,-2038838.654925,-175842.541273,0.023924,0.006978
81,-18.649874,-1.607558,6040887.505721,-2038834.324649,-176787.150093,0.023924,0.003489
82,-18.649874,-1.607558,6040874.308427,-2038832.142602,-177259.453059,0.023924,0.001744
83,-18.649874,-1.607558,6040867.697266,-2038831.047352,-177495.604180,0.023924,0.000872
84,-18.649874,-1.607558,6040864.388556,-2038830.498669,-177613.679650,0.023924,0.000436
85,-18.649874,-1.607558,6040862.733420,-2038830.224064,-177672.717362,0.023924,0.000218
86,-18.649874,-1.607558,6040861.905656,-2038830.086695,-177702.236212,0.023924,0.000109
87,-18.649874,-1.607558,6040861.491725,-2038830.017994,-177716.995636,0.023924,0.000055
88,-18.649874,-1.607558,6040861.284747,-2038829.983640,-177724.375348,0.023924,0.000027
89,-18.649874,-1.607558,6040861.181255,-2038829.966462,-177728.065203,0.023924,0.000014
90,-18.649874,-1.607558,6040861.123620,-2038829.975853,-177729.904058,0.023924,0.000014
91,-18.649874,-1.607558,6040861.140973,-2038829.964515,-177729.447381,0.023924,0.000009
92,-18.649874,-1.607558,6040861.120832,-2038829.963541,-177730.138470,0.023924,0.000007
93,-18.649874,-1.607558,6040861.099297,-2038829.956412,-177730.946764,0.023924,0.000004
94,-18.649874,-1.607558,6040861.084191,-2038829.955682,-177731.465081,0.023924,0.000003
95,-18.649874,-1.607558,6040861.090833,-2038829.957525,-177731.219814,0.023924,0.000002
96,-18.649874,-1.607558,6040861.081083,-2038829.950204,-177731.632426,0.023924,0.000001
97,-18.649874,-1.607558,6040861.080976,-2038829.952482,-177731.610070,0.023924,0.000001
98,-18.649874,-1.607558,6040861.074440,-2038829.948361,-177731.877692,0.023924,0.000001
99,-18.649874,-1.607558,6040861.079369,-2038829.950882,-177731.682565,0.023924,0.000000
