Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.256477,-44.436775,2728922.107426,-3655331.802661,-4442874.442316,1.418890,4.859127
1,-50.756477,-63.186775,1824959.392105,-2234154.182559,-5669399.297673,0.467102,8.878032
2,-39.506477,-67.561775,1883702.691729,-1553162.366314,-5872610.464539,0.150821,11.677822
3,151.118523,-72.750725,-1661145.516045,916301.049972,-6069051.087212,0.129360,21.740160
4,162.368523,-68.375725,-4582545.224032,85507.267499,-4420621.768228,0.064013,21.740160
5,-31.381477,-88.499275,143085.359921,-87276.197562,-6354557.221288,0.051230,11.677822
6,-31.381477,-88.499275,-301296.479386,110446.586212,-6348701.547698,0.051230,11.677822
7,154.243523,-89.313225,-1017245.367133,463724.314179,-6258341.508277,0.046467,5.838911
8,-32.631477,-79.124275,1866879.320282,-1391223.719994,-5918094.850099,0.043340,5.838911
9,-24.818977,-77.718025,1235416.899587,-571339.380414,-6210315.527355,0.040168,6.774438
10,-24.818977,-77.718025,539993.931545,-278006.076339,-6327866.037495,0.040168,4.398845
11,-24.818977,-77.718025,836481.463050,-444447.523868,-6286260.539949,0.040168,3.565676
12,-24.818977,-77.718025,1027796.269331,-581883.854322,-6246813.935566,0.040168,2.491203
13,-25.536751,-72.647224,1721726.123815,-822577.250426,-6065616.198788,0.039067,3.526808
14,-20.839485,-71.001717,2413927.745296,-715088.671721,-5840576.398605,0.038980,3.526808
15,-19.926399,-60.037361,3002308.105919,-1088385.218446,-5502557.209723,0.034217,6.112896
16,-19.926399,-60.037361,2102810.798485,-890851.546875,-5935299.850918,0.034217,4.947042
17,-19.926399,-60.037361,3129893.606992,-1267531.439611,-5392751.170557,0.034217,4.947042
18,-19.013313,-49.073006,4740904.740219,-1453064.181385,-3998165.238221,0.030764,4.947042
19,-19.013313,-49.073006,3313622.018745,-1255968.587061,-5285339.819515,0.030764,4.609735
20,-19.804634,-38.040443,4732176.611172,-1704120.773507,-3908980.445974,0.028846,7.555962
21,-18.059639,-30.776344,5811797.808510,-1744762.255877,-1957959.631766,0.028057,7.555962
22,-18.769783,-5.079170,6015386.655561,-2044265.205637,-560904.984069,0.024041,14.158537
23,-18.769783,-5.079170,5325937.410145,-1845278.169374,-2974949.418321,0.024041,11.520511
24,-18.769783,-5.079170,5543368.530111,-1854751.102044,-2543227.120505,0.024041,9.938534
25,-18.769783,-5.079170,6059933.879379,-1987693.852615,-82824.419317,0.024041,9.938534
26,-18.769783,-5.079170,5999578.981852,-2001301.554651,822143.756048,0.024041,5.204215
27,-18.769783,-5.079170,6052572.749982,-2011566.783757,24285.726145,0.024041,5.140498
28,-18.512161,2.513027,6042330.799258,-2023161.733214,277788.840751,0.023974,3.183462
29,-18.512575,-0.531719,6047835.179740,-2025053.392179,-58793.638540,0.023965,3.122032
30,-18.641075,-2.044258,6039716.210787,-2037410.504182,-225995.373702,0.023931,1.896202
31,-18.641075,-2.044258,6046621.555326,-2028393.801941,67727.597185,0.023931,1.089464
32,-18.641075,-2.044258,6041659.645354,-2041815.451158,-99515.029149,0.023931,1.089464
33,-18.600764,-0.429810,6044800.699201,-2034389.884893,-47525.484074,0.023930,0.678616
34,-18.646957,-1.068527,6042283.616163,-2038967.387797,-118144.880519,0.023929,0.664183
35,-18.606645,0.545921,6042272.363190,-2032208.390442,203534.140242,0.023928,0.664183
36,-18.652838,-0.092796,6042185.246296,-2042684.136610,8371.732807,0.023927,0.664183
37,-18.638349,-0.420982,6043471.737229,-2038357.060041,-46549.376119,0.023926,0.401928
38,-18.638349,-0.420982,6044049.646870,-2037115.211096,15979.759543,0.023926,0.232112
39,-18.611630,-0.183670,6045267.296137,-2033403.257321,-25333.315795,0.023926,0.232112
40,-18.625554,-0.078905,6044083.129229,-2037060.156606,-8724.854255,0.023926,0.143520
41,-18.628471,-0.276135,6043915.408239,-2037346.206198,-30533.290080,0.023926,0.080905
42,-18.628471,-0.276135,6044280.565070,-2036394.506928,-19969.130102,0.023926,0.080622
43,-18.628471,-0.276135,6043827.894394,-2037682.807505,-24911.190231,0.023926,0.040311
44,-18.628471,-0.276135,6044032.054459,-2037074.006719,-25166.211583,0.023926,0.040276
45,-18.628471,-0.276135,6043992.480644,-2037208.660384,-23739.431865,0.023926,0.026475
46,-18.628471,-0.276135,6043974.271455,-2037210.288798,-27849.753279,0.023926,0.013237
47,-18.628471,-0.276135,6043944.974872,-2037278.293087,-29191.522321,0.023926,0.006619
48,-18.628471,-0.276135,6043930.225311,-2037312.261041,-29862.406364,0.023926,0.003309
49,-18.628471,-0.276135,6043922.825214,-2037329.236469,-30197.848264,0.023926,0.001655
50,-18.628471,-0.276135,6043919.118836,-2037337.722046,-30365.569182,0.023926,0.000827
51,-18.628471,-0.276135,6043917.264065,-2037341.964300,-30449.429634,0.023926,0.000414
52,-18.628471,-0.276135,6043916.336284,-2037344.085294,-30491.359857,0.023926,0.000207
53,-18.628471,-0.276135,6043915.872294,-2037345.145757,-30512.324969,0.023926,0.000103
54,-18.628471,-0.276135,6043915.640275,-2037345.675980,-30522.807524,0.023926,0.000052
55,-18.628471,-0.276135,6043915.563575,-2037345.874496,-30524.731496,0.023926,0.000050
56,-18.628471,-0.276135,6043915.485908,-2037346.040348,-30529.010788,0.023926,0.000025
57,-18.628471,-0.276135,6043915.466974,-2037346.098143,-30528.902951,0.023926,0.000018
58,-18.628471,-0.276135,6043915.447074,-2037346.123273,-30531.150434,0.023926,0.000009
