Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.080627,19.488701,-5942221.746028,-932585.624859,2114423.212052,1.235740,11.303883
1,178.919373,41.988701,-4746994.233194,89541.334632,4244671.083807,0.285332,17.280368
2,158.919373,46.988701,-1997426.437603,2074229.030329,5672007.780887,0.138274,17.280368
3,158.919373,46.988701,-1919662.533551,1157129.396074,5951292.315156,0.138274,17.280368
4,166.419373,50.113701,-3983584.963936,962305.003858,4870908.732252,0.062174,12.265155
5,166.419373,50.113701,-3001825.246908,1349428.153384,5445080.509949,0.062174,6.772035
6,166.419373,50.113701,-4943323.610679,912231.595201,3912651.644448,0.062174,6.772035
7,166.419373,50.113701,-4289320.811459,1274576.611073,4529847.875974,0.062174,5.547945
8,166.419373,50.113701,-4559855.143322,1032652.854364,4323884.741039,0.062174,3.377510
9,166.419373,50.113701,-4286869.072140,1137437.514210,4568257.289559,0.062174,3.056304
10,166.419373,50.113701,-4283895.468468,1069302.126184,4587334.805912,0.062174,2.970580
11,166.419373,50.113701,-3911961.159052,998361.619052,4921102.870055,0.062174,2.015029
12,166.184387,58.830894,-3213486.087868,790236.437143,5434210.471809,0.060368,3.964741
13,167.539062,61.771645,-2953393.855268,652639.478053,5596523.009003,0.057697,4.985414
14,167.746429,80.676407,-1013089.185638,220029.335113,6272219.084788,0.054275,9.704424
15,169.101105,83.617157,660982.741683,-109905.498308,6321576.402025,0.053077,9.704424
16,169.101105,83.617157,-1937845.782938,412558.866531,6042278.324368,0.053077,4.985414
17,-11.133881,87.665649,1363212.823143,-257372.983573,6204562.342982,0.046023,4.985414
18,-11.133881,87.665649,-221882.646055,43195.482539,6352758.793952,0.046023,2.492707
19,-11.133881,87.665649,16995.838772,-3326.791735,6356728.880989,0.046023,1.246354
20,-11.133881,87.665649,136411.798316,-26774.075536,6355242.271064,0.046023,0.623177
21,-11.133881,87.665649,196094.637781,-38540.462939,6353631.156570,0.046023,0.311588
22,-11.133881,87.665649,225927.358969,-44433.864597,6352608.705435,0.046023,0.155794
23,-11.133881,87.665649,240841.243383,-47383.057339,6352043.266551,0.046023,0.077897
24,-11.133881,87.665649,248297.528862,-48858.269162,6351746.995227,0.046023,0.038949
25,-11.133881,87.665649,252025.502710,-49596.027995,6351595.471786,0.046023,0.019474
26,-11.133881,87.665649,253889.446823,-49964.945524,6351518.863146,0.046023,0.009737
27,-11.133881,87.665649,254821.408102,-50149.413802,6351480.347099,0.046023,0.004869
28,-11.133881,87.665649,255287.386039,-50241.650317,6351461.036144,0.046023,0.002434
29,-11.133881,87.665649,255520.374330,-50287.769169,6351451.367434,0.046023,0.001217
30,-11.133881,87.665649,255636.868307,-50310.828743,6351446.529771,0.046023,0.000609
31,-11.133881,87.665649,255695.115252,-50322.358567,6351444.110112,0.046023,0.000304
32,-11.133881,87.665649,255724.238715,-50328.123488,6351442.900076,0.046023,0.000152
33,-11.133881,87.665649,255738.800443,-50331.005951,6351442.295006,0.046023,0.000076
34,-11.133881,87.665649,255746.081307,-50332.447184,6351441.992459,0.046023,0.000038
35,-11.133881,87.665649,255749.721738,-50333.167800,6351441.841182,0.046023,0.000019
36,-11.133881,87.665649,255751.541954,-50333.528108,6351441.765542,0.046023,0.000010
37,-11.133881,87.665649,255752.452062,-50333.708262,6351441.727722,0.046023,0.000005
38,-11.133881,87.665649,255752.907116,-50333.798339,6351441.708812,0.046023,0.000002
39,-11.133881,87.665649,255753.134643,-50333.843377,6351441.699357,0.046023,0.000001
40,-11.133881,87.665649,255753.248406,-50333.865897,6351441.694630,0.046023,0.000001
41,-11.133881,87.665649,255753.305288,-50333.877156,6351441.692266,0.046023,0.000000
42,-11.133881,87.665649,255753.309877,-50333.878263,6351441.692074,0.046023,0.000000
43,-11.133881,87.665649,255753.333729,-50333.882786,6351441.691084,0.046023,0.000000
44,-11.133881,87.665649,255753.341986,-50333.884470,6351441.690741,0.046023,0.000000
45,-11.133881,87.665649,255753.347949,-50333.885601,6351441.690493,0.046023,0.000000
46,-11.133881,87.665649,255753.355060,-50333.887009,6351441.690198,0.046023,0.000000
47,-11.133881,87.665649,255753.361941,-50333.888380,6351441.689912,0.046023,0.000000
48,-11.133881,87.665649,255753.357353,-50333.887466,6351441.690102,0.046023,0.000000
49,-11.133881,87.665649,255753.362399,-50333.888452,6351441.689893,0.046023,0.000000
50,-11.133881,87.665649,255753.359762,-50333.887941,6351441.690002,0.046023,0.000000
51,-11.133881,87.665649,255753.360994,-50333.888183,6351441.689951,0.046023,0.000000
52,-11.133881,87.665649,255753.361933,-50333.888367,6351441.689912,0.046023,0.000000
53,-11.133881,87.665649,255753.361582,-50333.888299,6351441.689927,0.046023,0.000000
54,-11.133881,87.665649,255753.361964,-50333.888375,6351441.689911,0.046023,0.000000
55,-11.133881,87.665649,255753.362309,-50333.888443,6351441.689896,0.046023,0.000000
56,-11.133881,87.665649,255753.362240,-50333.888430,6351441.689899,0.046023,0.000000
57,-11.133881,87.665649,255753.362205,-50333.888423,6351441.689901,0.046023,0.000000
58,-11.133881,87.665649,255753.362174,-50333.888417,6351441.689902,0.046023,0.000000
59,-11.133881,87.665649,255753.362172,-50333.888416,6351441.689902,0.046023,0.000000
60,-11.133881,87.665649,255753.362149,-50333.888412,6351441.689903,0.046023,0.000000
61,-11.133881,87.665649,255753.362160,-50333.888414,6351441.689903,0.046023,0.000000
62,-11.133881,87.665649,255753.362165,-50333.888415,6351441.689902,0.046023,0.000000
63,-11.133881,87.665649,255753.362167,-50333.888415,6351441.689902,0.046023,0.000000
64,-11.133881,87.665649,255753.362171,-50333.888416,6351441.689902,0.046023,0.000000
65,-11.133881,87.665649,255753.362169,-50333.888416,6351441.689902,0.046023,0.000000
66,-11.133881,87.665649,255753.362171,-50333.888416,6351441.689902,0.046023,0.000000
