Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.479980,88.894150,101811.428724,-69920.691932,6355560.371336,0.051873,6.666667
1,-39.479980,88.894150,-335453.522342,276329.743596,6341977.394666,0.049889,3.333333
2,-44.479980,83.894150,840911.624105,-901135.844218,6236929.675033,0.044243,3.333333
3,-36.979980,81.394150,764926.164229,-575994.281228,6284708.146665,0.043869,4.409586
4,-36.979980,81.394150,361110.170092,-304136.650832,6339313.251634,0.043869,3.560002
5,-32.604980,83.269150,701210.801848,-352173.772579,6308462.484106,0.042499,3.560002
6,-24.167480,75.456650,1465855.245378,-657781.703221,6151761.743087,0.039372,6.274258
7,-24.167480,75.456650,900180.017301,-577530.541815,6266744.917842,0.039372,5.135163
8,-20.065918,67.214462,2326831.537310,-849930.309178,5857717.447233,0.037355,7.557066
9,-20.065918,67.214462,1387990.409158,-719462.890164,6162833.584369,0.037355,4.987170
10,-20.065918,67.214462,1640706.892309,-756664.473134,6096367.220775,0.037355,4.100308
11,-18.901367,60.302841,2997022.148658,-1026189.929230,5517270.334753,0.035780,5.989738
12,-18.901367,60.302841,2154755.544047,-875874.367910,5918985.560893,0.035780,3.887168
13,-21.401672,59.041550,3062322.877252,-1200214.325255,5446318.591901,0.033967,4.493343
14,-21.401672,59.041550,3848503.682192,-1263989.079466,4910142.231264,0.033967,4.493343
15,-20.682373,49.405624,4276650.346579,-1690904.142124,4404654.778691,0.031788,4.493343
16,-19.612045,52.445251,3669793.797991,-1307624.180031,5033153.570541,0.031446,4.088837
17,-17.638283,34.693214,5003068.452754,-1590746.815223,3609935.671495,0.030600,7.853782
18,-19.653769,46.487429,4142899.432899,-1479602.413884,4602718.352086,0.029814,7.436349
19,-17.680006,28.735392,5847119.384872,-1755775.803058,1840178.294862,0.029131,7.436349
20,-19.695492,40.529606,4337789.588633,-1641199.209323,4363753.249908,0.028719,7.436349
21,-17.721729,22.777569,5997417.891733,-1805669.719517,1200605.023645,0.028066,7.436349
22,-19.737215,34.571783,4737910.710082,-1796529.874626,3860681.653433,0.028046,7.436349
23,-17.763453,16.819746,6083240.489895,-1836341.191530,548307.931877,0.027001,7.436349
