Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.082428,-85.982941,-251224.205715,-371301.840937,-6341030.417334,0.054541,11.303883
1,-114.082428,-85.982941,-311153.752377,-1518186.598458,-6166252.566994,0.054534,11.303883
2,-114.082428,-85.982941,373788.151254,552447.676313,-6321895.475604,0.054534,6.666667
3,-114.082428,-85.982941,57496.097098,93522.828142,-6355810.597155,0.054534,4.859127
4,-120.332428,-88.482941,-85562.973737,-146233.419844,-6354509.179540,0.046834,4.289846
5,-110.332428,-88.482941,-6941.844105,-29009.802317,-6356682.797121,0.046352,4.289846
6,-114.707428,-87.232941,-129132.789886,-280658.972604,-6349290.841635,0.046174,4.135299
7,-104.707428,-87.232941,-45456.159705,-375908.471178,-6345540.665680,0.046154,4.135299
8,-110.019928,-87.857941,-81888.800800,-224744.384402,-6352280.472007,0.045301,4.095751
9,-100.019928,-87.857941,-9539.714970,-204092.502963,-6353489.960958,0.045085,4.095751
10,-100.019928,-87.857941,-70305.482849,-264903.134890,-6350880.750847,0.045085,4.085804
11,-100.019928,-87.857941,-66170.739886,-247959.729647,-6351604.387834,0.045085,4.083313
12,-87.402740,-87.623566,12024.651706,-265083.181850,-6351248.513094,0.044875,7.387094
13,-82.480865,-87.779816,78287.605228,-230633.094591,-6352115.909338,0.044852,7.387094
14,-69.863678,-87.545441,168095.115784,-238162.502475,-6350109.566753,0.044649,7.387094
15,-69.863678,-87.545441,37593.333699,-260477.303435,-6351338.596261,0.044649,5.792092
16,-62.515045,-87.223175,143084.063626,-275038.237503,-6349238.092950,0.044431,7.943534
17,-62.515045,-87.223175,76575.089848,-266845.757989,-6350727.951998,0.044431,4.747443
18,-65.027863,-87.014435,140718.391758,-302155.100613,-6348066.190224,0.044358,4.928624
19,-53.554474,-86.723907,298014.636031,-281203.213633,-6343621.672191,0.044162,4.928624
20,-52.843414,-86.161163,258780.465054,-341467.630447,-6342393.978880,0.043901,5.594980
21,-52.843414,-86.161163,345823.963115,-304563.446516,-6340139.466181,0.043901,5.594980
22,-34.211212,-84.599884,498042.926307,-338612.116845,-6328350.744634,0.043721,7.704133
23,-45.684601,-84.890411,419109.303759,-462892.792314,-6326214.344087,0.043577,7.704133
24,-46.395660,-85.453156,349879.773664,-367354.239517,-6336612.493313,0.043526,5.594980
25,-40.125671,-84.885834,436183.289235,-367634.573379,-6331276.914531,0.043239,2.815801
26,-40.125671,-84.885834,395621.880884,-388405.268385,-6332691.556261,0.043239,2.633726
27,-34.106136,-83.967369,556862.699179,-377111.375849,-6321314.646323,0.043051,4.276403
28,-34.106136,-83.967369,445130.730759,-384148.843388,-6329684.242426,0.043051,3.034255
29,-32.099265,-83.271802,635125.100061,-398401.864887,-6312682.077384,0.042772,3.764540
30,-32.099265,-83.271802,519139.656016,-390468.469620,-6323697.748528,0.042772,2.026539
31,-35.359351,-83.233862,614872.308290,-436310.797973,-6312184.268308,0.042478,2.064715
32,-27.290955,-81.410633,849337.832504,-438206.149043,-6284983.312980,0.042460,3.425989
33,-29.776929,-80.423138,924040.081750,-528708.744694,-6267575.629524,0.041280,3.569034
34,-29.776929,-80.423138,748631.535550,-466828.144606,-6295643.974058,0.041280,2.019629
35,-29.776929,-80.423138,843058.253584,-468784.921441,-6283631.324910,0.041280,1.396216
