Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.761536,-84.833267,-493486.652238,-217257.926739,-6333996.855039,0.045994,6.666667
1,23.761536,-84.833267,-228395.767590,-125362.039952,-6351446.617366,0.045994,4.859127
2,23.761536,-84.833267,-172884.019922,-80659.522705,-6353908.150314,0.045994,4.007372
3,23.761536,-84.833267,175885.397970,79735.322663,-6353837.914672,0.045994,2.003686
4,23.761536,-84.833267,351404.462584,156999.743412,-6345168.054063,0.045994,1.001843
5,23.761536,-84.833267,439369.980291,194865.168999,-6338677.156634,0.045994,0.500921
6,23.761536,-84.833267,483394.466475,213602.185823,-6334893.337295,0.045994,0.250461
7,23.761536,-84.833267,505415.916537,222921.282495,-6332866.930165,0.045994,0.125230
8,23.761536,-84.833267,516428.789987,227568.417698,-6331820.115231,0.045994,0.062615
9,23.761536,-84.833267,521935.744639,229888.874540,-6331288.306614,0.045994,0.031308
10,23.761536,-84.833267,524689.349048,231048.324339,-6331020.302234,0.045994,0.015654
11,23.761536,-84.833267,526066.182724,231627.854468,-6330885.775053,0.045994,0.007827
12,23.761536,-84.833267,526754.607392,231917.570824,-6330818.380219,0.045994,0.003913
13,23.761536,-84.833267,527098.821679,232062.416824,-6330784.649991,0.045994,0.001957
14,23.761536,-84.833267,527270.929310,232134.836779,-6330767.776674,0.045994,0.000978
15,23.761536,-84.833267,527356.983247,232171.045995,-6330759.337965,0.045994,0.000489
16,23.761536,-84.833267,527400.010246,232189.150413,-6330755.118098,0.045994,0.000245
17,23.761536,-84.833267,527421.523753,232198.202574,-6330753.008036,0.045994,0.000122
18,23.761536,-84.833267,527432.280509,232202.728643,-6330751.952973,0.045994,0.000061
19,23.761536,-84.833267,527437.658887,232204.991674,-6330751.425434,0.045994,0.000031
20,23.761536,-84.833267,527440.348076,232206.123189,-6330751.161662,0.045994,0.000015
21,23.761536,-84.833267,527441.692671,232206.688947,-6330751.029776,0.045994,0.000008
22,23.761536,-84.833267,527442.364968,232206.971825,-6330750.963833,0.045994,0.000004
23,23.761536,-84.833267,527442.701117,232207.113265,-6330750.930861,0.045994,0.000002
24,23.761536,-84.833267,527442.869191,232207.183984,-6330750.914375,0.045994,0.000001
25,23.761536,-84.833267,527442.953229,232207.219344,-6330750.906132,0.045994,0.000000
26,23.761536,-84.833267,527442.995247,232207.237024,-6330750.902011,0.045994,0.000000
27,23.761536,-84.833267,527443.016256,232207.245864,-6330750.899950,0.045994,0.000000
28,23.761536,-84.833267,527443.026761,232207.250284,-6330750.898919,0.045994,0.000000
29,23.761536,-84.833267,527443.032013,232207.252494,-6330750.898404,0.045994,0.000000
30,23.761536,-84.833267,527443.034640,232207.253599,-6330750.898147,0.045994,0.000000
31,23.761536,-84.833267,527443.036389,232207.254446,-6330750.897971,0.045994,0.000000
32,23.761536,-84.833267,527443.036827,232207.254575,-6330750.897930,0.045994,0.000000
33,23.761536,-84.833267,527443.036426,232207.254401,-6330750.897970,0.045994,0.000000
34,23.761536,-84.833267,527443.036736,232207.254520,-6330750.897940,0.045994,0.000000
35,23.761536,-84.833267,527443.037047,232207.254639,-6330750.897910,0.045994,0.000000
36,23.761536,-84.833267,527443.037167,232207.254678,-6330750.897898,0.045994,0.000000
37,23.761536,-84.833267,527443.037217,232207.254691,-6330750.897894,0.045994,0.000000
38,23.761536,-84.833267,527443.037288,232207.254717,-6330750.897887,0.045994,0.000000
39,23.761536,-84.833267,527443.037241,232207.254697,-6330750.897891,0.045994,0.000000
40,23.761536,-84.833267,527443.037230,232207.254691,-6330750.897893,0.045994,0.000000
41,23.761536,-84.833267,527443.037253,232207.254701,-6330750.897890,0.045994,0.000000
42,23.761536,-84.833267,527443.037271,232207.254707,-6330750.897889,0.045994,0.000000
43,23.761536,-84.833267,527443.037284,232207.254710,-6330750.897887,0.045994,0.000000
44,23.761536,-84.833267,527443.037273,232207.254707,-6330750.897888,0.045994,0.000000
45,23.761536,-84.833267,527443.037275,232207.254707,-6330750.897888,0.045994,0.000000
46,23.761536,-84.833267,527443.037271,232207.254705,-6330750.897889,0.045994,0.000000
47,23.761536,-84.833267,527443.037264,232207.254703,-6330750.897889,0.045994,0.000000
48,23.761536,-84.833267,527443.037270,232207.254705,-6330750.897889,0.045994,0.000000
49,23.761536,-84.833267,527443.037268,232207.254705,-6330750.897889,0.045994,0.000000
50,23.761536,-84.833267,527443.037263,232207.254703,-6330750.897889,0.045994,0.000000
51,23.761536,-84.833267,527443.037264,232207.254703,-6330750.897889,0.045994,0.000000
52,23.761536,-84.833267,527443.037263,232207.254703,-6330750.897889,0.045994,0.000000
53,23.761536,-84.833267,527443.037265,232207.254704,-6330750.897889,0.045994,0.000000
54,23.761536,-84.833267,527443.037266,232207.254704,-6330750.897889,0.045994,0.000000
55,23.761536,-84.833267,527443.037265,232207.254704,-6330750.897889,0.045994,0.000000
56,23.761536,-84.833267,527443.037266,232207.254704,-6330750.897889,0.045994,0.000000
57,23.761536,-84.833267,527443.037266,232207.254704,-6330750.897889,0.045994,0.000000
