Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.627258,-69.871048,-2191768.803455,206131.153717,-5966104.481944,0.064989,11.303883
1,165.877258,-54.871048,-3567166.340729,897515.605507,-5193136.469124,0.062526,9.223310
2,171.502258,-87.371048,-290310.512776,43375.498804,-6350016.941364,0.050373,13.765774
3,171.502258,-87.371048,-2113247.119389,309852.492098,-5989742.615489,0.050373,13.541066
4,171.502258,-87.371048,-2460865.176738,490442.229887,-5844147.450197,0.050373,9.024349
5,-5.568054,-89.035202,1437303.079055,-68196.123623,-6192872.498676,0.044852,9.024349
6,-5.568054,-89.035202,-1119483.553315,151105.352710,-6256258.168445,0.044852,4.800727
7,-5.568054,-89.035202,-608306.332792,78573.896835,-6327290.733687,0.044852,2.906718
8,-5.568054,-89.035202,-251602.734315,28506.606879,-6351740.914328,0.044852,1.453359
9,-5.568054,-89.035202,-72356.601418,7625.481557,-6356338.710017,0.044852,0.726679
10,-5.568054,-89.035202,17412.236599,-1766.230580,-6356728.382559,0.044852,0.363340
11,-5.568054,-89.035202,62323.335150,-6198.783926,-6356445.832473,0.044852,0.181670
12,-5.568054,-89.035202,84784.332156,-8349.114354,-6356185.214607,0.044852,0.090835
13,-5.568054,-89.035202,96016.039732,-9407.778919,-6356025.071300,0.044852,0.045417
14,-5.568054,-89.035202,101632.176676,-9932.984339,-6355937.541273,0.044852,0.022709
15,-5.568054,-89.035202,104440.313547,-10194.555126,-6355891.911697,0.044852,0.011354
16,-5.568054,-89.035202,105844.398784,-10325.082512,-6355868.630772,0.044852,0.005677
17,-5.568054,-89.035202,106546.445565,-10390.281700,-6355856.873776,0.044852,0.002839
18,-5.568054,-89.035202,106897.469992,-10422.865168,-6355850.966145,0.044852,0.001419
19,-5.568054,-89.035202,107072.982464,-10439.152870,-6355848.005046,0.044852,0.000710
20,-5.568054,-89.035202,107160.738764,-10447.295713,-6355846.522676,0.044852,0.000355
21,-5.568054,-89.035202,107204.616930,-10451.366882,-6355845.781035,0.044852,0.000177
22,-5.568054,-89.035202,107226.556018,-10453.402404,-6355845.410101,0.044852,0.000089
23,-5.568054,-89.035202,107237.525562,-10454.420149,-6355845.224606,0.044852,0.000044
24,-5.568054,-89.035202,107243.010335,-10454.929018,-6355845.131851,0.044852,0.000022
25,-5.568054,-89.035202,107245.752721,-10455.183451,-6355845.085472,0.044852,0.000011
26,-5.568054,-89.035202,107247.123914,-10455.310668,-6355845.062282,0.044852,0.000006
27,-5.568054,-89.035202,107247.809511,-10455.374276,-6355845.050687,0.044852,0.000003
28,-5.568054,-89.035202,107248.132981,-10455.406028,-6355845.045213,0.044852,0.000003
29,-5.568054,-89.035202,107248.152309,-10455.406080,-6355845.044889,0.044852,0.000001
30,-5.568054,-89.035202,107248.323708,-10455.421982,-6355845.041990,0.044852,0.000001
31,-5.568054,-89.035202,107248.406992,-10455.429926,-6355845.040581,0.044852,0.000001
32,-5.568054,-89.035202,107248.409408,-10455.429933,-6355845.040541,0.044852,0.000000
33,-5.568054,-89.035202,107248.451654,-10455.433907,-6355845.039826,0.044852,0.000000
34,-5.568054,-89.035202,107248.452258,-10455.433908,-6355845.039816,0.044852,0.000000
35,-5.568054,-89.035202,107248.473683,-10455.435896,-6355845.039454,0.044852,0.000000
36,-5.568054,-89.035202,107248.484470,-10455.436890,-6355845.039271,0.044852,0.000000
37,-5.568054,-89.035202,107248.484319,-10455.436890,-6355845.039274,0.044852,0.000000
38,-5.568054,-89.035202,107248.484395,-10455.436890,-6355845.039273,0.044852,0.000000
39,-5.568054,-89.035202,107248.489770,-10455.437387,-6355845.039182,0.044852,0.000000
40,-5.568054,-89.035202,107248.489751,-10455.437387,-6355845.039182,0.044852,0.000000
41,-5.568054,-89.035202,107248.491762,-10455.437573,-6355845.039148,0.044852,0.000000
42,-5.568054,-89.035202,107248.493435,-10455.437729,-6355845.039120,0.044852,0.000000
43,-5.568054,-89.035202,107248.494271,-10455.437806,-6355845.039106,0.044852,0.000000
44,-5.568054,-89.035202,107248.495441,-10455.437915,-6355845.039086,0.044852,0.000000
45,-5.568054,-89.035202,107248.495526,-10455.437923,-6355845.039084,0.044852,0.000000
46,-5.568054,-89.035202,107248.495274,-10455.437899,-6355845.039089,0.044852,0.000000
47,-5.568054,-89.035202,107248.495065,-10455.437880,-6355845.039092,0.044852,0.000000
48,-5.568054,-89.035202,107248.495003,-10455.437874,-6355845.039093,0.044852,0.000000
49,-5.568054,-89.035202,107248.495055,-10455.437879,-6355845.039092,0.044852,0.000000
50,-5.568054,-89.035202,107248.495081,-10455.437881,-6355845.039092,0.044852,0.000000
51,-5.568054,-89.035202,107248.495094,-10455.437883,-6355845.039092,0.044852,0.000000
52,-5.568054,-89.035202,107248.495118,-10455.437885,-6355845.039091,0.044852,0.000000
53,-5.568054,-89.035202,107248.495117,-10455.437885,-6355845.039091,0.044852,0.000000
54,-5.568054,-89.035202,107248.495113,-10455.437884,-6355845.039091,0.044852,0.000000
55,-5.568054,-89.035202,107248.495108,-10455.437884,-6355845.039092,0.044852,0.000000
56,-5.568054,-89.035202,107248.495105,-10455.437884,-6355845.039092,0.044852,0.000000
57,-5.568054,-89.035202,107248.495106,-10455.437884,-6355845.039092,0.044852,0.000000
58,-5.568054,-89.035202,107248.495108,-10455.437884,-6355845.039092,0.044852,0.000000
59,-5.568054,-89.035202,107248.495107,-10455.437884,-6355845.039092,0.044852,0.000000
60,-5.568054,-89.035202,107248.495107,-10455.437884,-6355845.039092,0.044852,0.000000
61,-5.568054,-89.035202,107248.495108,-10455.437884,-6355845.039092,0.044852,0.000000
62,-5.568054,-89.035202,107248.495108,-10455.437884,-6355845.039092,0.044852,0.000000
63,-5.568054,-89.035202,107248.495108,-10455.437884,-6355845.039092,0.044852,0.000000
