Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.223206,-79.720955,-706484.405910,-897033.716551,-6254057.750289,0.202347,11.303883
1,-140.723206,-89.720955,-24126.683284,-19731.148948,-6356676.417169,0.055513,14.092945
2,-140.723206,-89.720955,518088.634820,615289.142696,-6305999.893978,0.055513,9.037922
3,-140.723206,-89.720955,72964.506182,80227.145545,-6355833.422767,0.055513,7.242393
4,-140.723206,-89.720955,-373321.873070,-409358.291428,-6332725.428199,0.055513,4.712462
5,-134.414612,-89.174080,-64558.680958,-65891.530783,-6356087.431234,0.050984,4.127142
6,-134.966370,-87.240486,-217731.355568,-217987.105212,-6349331.471076,0.045820,3.044750
7,-134.966370,-87.240486,-230561.378729,-288222.681465,-6346099.676365,0.045820,3.044750
8,-134.966370,-87.240486,-147258.080875,-157289.984077,-6353124.089007,0.045820,2.707361
9,-134.966370,-87.240486,-208401.510906,-236811.242206,-6348972.782528,0.045820,1.532251
10,-133.135468,-87.639046,-180249.392683,-192379.862177,-6351319.972113,0.045682,1.491083
11,-133.135468,-87.639046,-186670.206320,-175583.242737,-6351619.037586,0.045682,1.491083
12,-133.135468,-87.639046,-200680.594872,-200993.917075,-6350446.344380,0.045682,1.480612
13,-133.135468,-87.639046,-188720.000816,-186108.368645,-6351261.190640,0.045682,0.982958
14,-134.611321,-87.544460,-192557.250444,-195187.643758,-6350876.060341,0.045682,0.939220
15,-130.821775,-87.522650,-180826.916314,-209329.111833,-6350771.226249,0.045653,1.560447
16,-130.821775,-87.522650,-183553.656870,-197347.540334,-6351074.574778,0.045653,1.550449
17,-126.399031,-87.574505,-160712.360365,-217992.658606,-6351018.953720,0.045584,2.720228
18,-126.399031,-87.574505,-156601.870821,-229614.532775,-6350714.142968,0.045584,2.720228
19,-114.397195,-87.582738,-111489.750987,-245809.781707,-6351057.807408,0.045482,5.232842
20,-112.604742,-87.714157,-98109.295495,-235637.470607,-6351660.072384,0.045330,6.124416
21,-87.704843,-87.796333,9854.625173,-245877.011848,-6352019.578709,0.044900,12.182725
22,-87.704843,-87.796333,16495.039821,-230817.586363,-6352567.167410,0.044900,12.182725
23,-87.704843,-87.796333,-41644.144149,-243457.382911,-6351984.150498,0.044900,6.124416
24,-87.704843,-87.796333,-13801.172754,-242474.536143,-6352142.195781,0.044900,3.127441
25,-87.704843,-87.796333,7487.040209,-237820.773871,-6352327.463948,0.044900,2.509887
26,-87.704843,-87.796333,30874.852175,-239161.444224,-6352207.318695,0.044900,2.509887
27,-79.129648,-87.716780,48080.914453,-250378.310587,-6351671.752680,0.044783,3.520106
28,-79.129648,-87.716780,26305.576041,-258546.172920,-6351473.372655,0.044783,3.520106
29,-69.570502,-87.491440,97770.091319,-262482.150457,-6350619.601897,0.044605,6.062806
30,-69.570502,-87.491440,118422.907119,-248386.686210,-6350833.563544,0.044605,6.062806
31,-69.570502,-87.491440,77479.848300,-254774.268413,-6351209.463469,0.044605,3.520106
32,-69.570502,-87.491440,55715.537671,-265438.226674,-6351002.343027,0.044605,3.520106
33,-69.570502,-87.491440,75540.323814,-274834.362302,-6350401.843242,0.044605,3.520106
34,-60.011357,-87.266100,152568.600583,-264377.573335,-6349468.563495,0.044542,6.062806
35,-69.711131,-87.413027,100159.444033,-270927.904125,-6350230.285513,0.044536,4.540695
36,-55.442727,-87.035810,187714.189637,-272541.808908,-6348190.093993,0.044432,5.951305
37,-65.142501,-87.182737,121077.616426,-295336.263129,-6348787.185963,0.044392,5.951305
38,-65.142501,-87.182737,225033.882435,-276648.499251,-6346808.386870,0.044392,5.951305
39,-63.139444,-86.910767,155823.105877,-307668.887163,-6347452.657276,0.044301,6.309302
40,-57.507535,-86.926136,184343.847350,-289445.871938,-6347544.939463,0.044250,3.234594
41,-50.685466,-86.389880,255304.047851,-311759.209493,-6344053.358548,0.043955,5.098145
42,-50.685466,-86.389880,186931.869213,-306459.681343,-6346676.419162,0.043955,3.514441
43,-48.940087,-85.909128,299870.600373,-344234.010224,-6340447.601926,0.043715,4.226705
44,-41.007581,-85.514621,483270.444652,-304359.733836,-6331216.188212,0.043691,4.226705
45,-33.550570,-84.355864,524521.253732,-347839.192223,-6325728.185544,0.043583,6.318227
46,-43.109581,-85.422185,372878.970963,-349050.942347,-6336337.356520,0.043452,4.135059
47,-32.975065,-83.637832,594892.021630,-385959.415714,-6317341.619745,0.042935,4.705208
48,-32.975065,-83.637832,435239.361393,-399299.859410,-6329436.135882,0.042935,4.705208
49,-27.044549,-81.668608,825835.823951,-421593.505755,-6289221.697328,0.042812,6.503850
50,-36.271942,-83.678687,568055.083275,-416849.805693,-6317845.603822,0.042630,3.931428
51,-29.024607,-80.745278,899872.478124,-499312.792392,-6273460.460714,0.041450,4.151132
52,-29.024607,-80.745278,778193.493329,-446513.124278,-6293546.663323,0.041450,3.456742
53,-29.024607,-80.745278,700673.994576,-452484.021955,-6302164.019859,0.041450,1.802830
54,-29.024607,-80.745278,981279.223803,-478968.534199,-6262903.644035,0.041450,1.802830
55,-25.195488,-78.979819,1276079.862617,-538250.726240,-6205082.334055,0.041278,1.802830
56,-29.295556,-79.237973,1042043.752765,-584661.414109,-6244211.182612,0.040942,2.027631
57,-23.687353,-75.836132,1433735.883609,-628988.632691,-6162262.906932,0.039807,2.829584
58,-23.687353,-75.836132,1360361.762011,-716855.753243,-6169251.358634,0.039807,2.829584
59,-22.179218,-72.692446,2130935.385527,-718010.592172,-5948590.151127,0.038767,2.829584
60,-22.179218,-72.692446,1478906.376497,-700982.699794,-6143914.903288,0.038767,1.876510
61,-23.934651,-70.135335,1986811.745864,-881871.670805,-5976187.176328,0.037669,2.435808
62,-20.753515,-67.648493,2670582.832458,-890978.814396,-5703990.073901,0.037076,2.435808
63,-22.673813,-61.290850,2834342.426582,-1184109.295112,-5570983.193449,0.036029,3.947232
64,-19.492678,-58.804008,3661471.735546,-1138437.179614,-5079794.193848,0.034246,3.947232
65,-21.412975,-52.446365,4207470.939119,-1677989.798975,-4475175.627118,0.033618,3.947232
66,-18.231840,-49.959523,4395355.279279,-1261248.959081,-4431521.388039,0.033376,3.947232
67,-20.481868,-36.000816,4839369.806867,-1807620.859292,-3728264.953036,0.030782,7.360066
68,-20.481868,-36.000816,5082375.772409,-1583055.054846,-3501626.650510,0.030782,7.360066
69,-19.550760,-19.555268,5968292.182288,-2197112.812324,-480891.623333,0.026509,7.360066
70,-19.550760,-19.555268,5203447.073149,-1757072.333262,-3232191.059174,0.026509,6.888978
71,-18.416029,-19.650549,5701223.830259,-1898316.361938,-2131304.653697,0.025146,5.228727
