Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.593735,64.445129,1558934.712164,2276232.740009,5731294.916595,1.604468,6.666667
1,40.593735,84.445129,470378.127064,403073.601656,6326700.946588,0.170190,11.303883
2,-161.906265,85.554871,-471459.567454,-154039.680213,6337503.015465,0.046971,17.280368
3,-161.906265,85.554871,-1234579.196741,-479326.190100,6218207.308531,0.046971,12.265155
4,-161.906265,85.554871,-2389923.925419,53453.099918,5893382.903100,0.046971,12.265155
5,-161.906265,85.554871,-1591344.014173,122622.292809,6154505.774669,0.046971,12.265155
6,-169.093765,86.804871,-350245.590245,-67486.196541,6346804.339670,0.046481,10.648463
7,-169.093765,86.804871,-1011721.987277,-89348.041528,6275638.709886,0.046481,5.916103
8,-169.093765,86.804871,-711326.541454,-122527.648288,6315915.553049,0.046481,3.924653
9,-169.093765,86.804871,-561405.001770,-120731.018380,6330936.416681,0.046481,3.240919
10,-169.093765,86.804871,-486879.330395,-115258.001640,6337163.398471,0.046481,3.046099
11,-169.093765,86.804871,-446302.204564,-120446.747700,6340034.499156,0.046481,1.804072
12,-169.093765,86.804871,-442976.241280,-103585.022765,6340562.091139,0.046481,1.768460
13,-169.093765,86.804871,-396901.286654,-84609.151698,6343872.093429,0.046481,0.884230
14,-169.093765,86.804871,-373642.416724,-75815.012874,6345385.448106,0.046481,0.442115
15,-169.093765,86.804871,-361960.794654,-71592.314264,6346106.703202,0.046481,0.221057
16,-169.093765,86.804871,-356107.333471,-69524.667508,6346458.473938,0.046481,0.110529
17,-169.093765,86.804871,-353177.490011,-68501.783163,6346632.144951,0.046481,0.055264
18,-169.093765,86.804871,-351711.796278,-67993.077402,6346718.426850,0.046481,0.027632
19,-169.093765,86.804871,-350978.757188,-67739.408830,6346761.429395,0.046481,0.013816
20,-169.093765,86.804871,-350612.189684,-67612.745647,6346782.896066,0.046481,0.006908
21,-169.093765,86.804871,-350428.893955,-67549.456834,6346793.620751,0.046481,0.003454
22,-169.093765,86.804871,-350337.243097,-67517.823122,6346798.980932,0.046481,0.001727
23,-169.093765,86.804871,-350291.416920,-67502.008941,6346801.660481,0.046481,0.000864
24,-169.093765,86.804871,-350268.503645,-67494.102518,6346803.000120,0.046481,0.000432
25,-169.093765,86.804871,-350257.046960,-67490.149474,6346803.669906,0.046481,0.000216
26,-169.093765,86.804871,-350251.318606,-67488.172994,6346804.004791,0.046481,0.000108
27,-169.093765,86.804871,-350248.454427,-67487.184764,6346804.172231,0.046481,0.000054
28,-169.093765,86.804871,-350247.022336,-67486.690652,6346804.255951,0.046481,0.000027
29,-169.093765,86.804871,-350246.306290,-67486.443596,6346804.297810,0.046481,0.000013
30,-169.093765,86.804871,-350245.948268,-67486.320069,6346804.318740,0.046481,0.000007
31,-169.093765,86.804871,-350245.769256,-67486.258305,6346804.329205,0.046481,0.000003
32,-169.093765,86.804871,-350245.679750,-67486.227423,6346804.334437,0.046481,0.000002
33,-169.093765,86.804871,-350245.634998,-67486.211982,6346804.337054,0.046481,0.000001
34,-169.093765,86.804871,-350245.612621,-67486.204262,6346804.338362,0.046481,0.000000
35,-169.093765,86.804871,-350245.591420,-67486.199703,6346804.339572,0.046481,0.000000
36,-169.093765,86.804871,-350245.590833,-67486.198122,6346804.339621,0.046481,0.000000
37,-169.093765,86.804871,-350245.590539,-67486.197332,6346804.339645,0.046481,0.000000
38,-169.093765,86.804871,-350245.593262,-67486.198099,6346804.339488,0.046481,0.000000
39,-169.093765,86.804871,-350245.587521,-67486.195774,6346804.339827,0.046481,0.000000
40,-169.093765,86.804871,-350245.590392,-67486.196936,6346804.339658,0.046481,0.000000
41,-169.093765,86.804871,-350245.588736,-67486.195762,6346804.339761,0.046481,0.000000
42,-169.093765,86.804871,-350245.590098,-67486.196146,6346804.339682,0.046481,0.000000
43,-169.093765,86.804871,-350245.590926,-67486.196733,6346804.339630,0.046481,0.000000
44,-169.093765,86.804871,-350245.590999,-67486.196931,6346804.339624,0.046481,0.000000
45,-169.093765,86.804871,-350245.590318,-67486.196739,6346804.339664,0.046481,0.000000
46,-169.093765,86.804871,-350245.590281,-67486.196640,6346804.339667,0.046481,0.000000
47,-169.093765,86.804871,-350245.590263,-67486.196591,6346804.339668,0.046481,0.000000
48,-169.093765,86.804871,-350245.590254,-67486.196566,6346804.339669,0.046481,0.000000
49,-169.093765,86.804871,-350245.590249,-67486.196554,6346804.339669,0.046481,0.000000
50,-169.093765,86.804871,-350245.590198,-67486.196517,6346804.339673,0.046481,0.000000
51,-169.093765,86.804871,-350245.590240,-67486.196529,6346804.339670,0.046481,0.000000
52,-169.093765,86.804871,-350245.590221,-67486.196529,6346804.339671,0.046481,0.000000
53,-169.093765,86.804871,-350245.590233,-67486.196535,6346804.339671,0.046481,0.000000
54,-169.093765,86.804871,-350245.590246,-67486.196544,6346804.339670,0.046481,0.000000
55,-169.093765,86.804871,-350245.590245,-67486.196543,6346804.339670,0.046481,0.000000
56,-169.093765,86.804871,-350245.590245,-67486.196542,6346804.339670,0.046481,0.000000
57,-169.093765,86.804871,-350245.590248,-67486.196543,6346804.339670,0.046481,0.000000
58,-169.093765,86.804871,-350245.590247,-67486.196542,6346804.339670,0.046481,0.000000
59,-169.093765,86.804871,-350245.590246,-67486.196542,6346804.339670,0.046481,0.000000
60,-169.093765,86.804871,-350245.590245,-67486.196542,6346804.339670,0.046481,0.000000
61,-169.093765,86.804871,-350245.590245,-67486.196541,6346804.339670,0.046481,0.000000
62,-169.093765,86.804871,-350245.590245,-67486.196541,6346804.339670,0.046481,0.000000
63,-169.093765,86.804871,-350245.590245,-67486.196541,6346804.339670,0.046481,0.000000
64,-169.093765,86.804871,-350245.590245,-67486.196541,6346804.339670,0.046481,0.000000
65,-169.093765,86.804871,-350245.590245,-67486.196541,6346804.339670,0.046481,0.000000
66,-169.093765,86.804871,-350245.590245,-67486.196541,6346804.339670,0.046481,0.000000
67,-169.093765,86.804871,-350245.590245,-67486.196541,6346804.339670,0.046481,0.000000
68,-169.093765,86.804871,-350245.590245,-67486.196541,6346804.339670,0.046481,0.000000
69,-169.093765,86.804871,-350245.590245,-67486.196541,6346804.339670,0.046481,0.000000
