Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.871162,-79.922974,765427.873825,-817129.321512,-6258043.765306,0.068736,11.303883
1,-46.871162,-79.922974,611906.286915,-937630.446464,-6258043.765306,0.068736,11.303883
2,-46.871162,-89.922974,5881.624110,-6278.903190,-6356746.531209,0.051735,6.666667
3,-46.871162,-89.922974,6882.589120,-5162.179233,-6356746.531209,0.051735,6.666667
4,-44.371162,-84.922974,404817.062923,-396027.214737,-6331645.327996,0.043420,4.859127
5,-44.371162,-84.922974,329897.577972,-460306.416742,-6331645.327996,0.043420,4.859127
6,-44.371162,-84.922974,192082.576164,-214238.667632,-6350280.333644,0.043420,4.289846
7,-44.371162,-84.922974,264874.369687,-240035.822662,-6346761.357999,0.043420,2.672032
8,-33.589912,-82.735474,674068.726839,-447679.146472,-6305386.435371,0.042247,4.940510
9,-33.589912,-82.735474,677382.137001,-517503.988743,-6299722.816476,0.042247,4.607572
10,-26.597725,-80.157349,1290746.555633,-412202.985905,-6211654.568520,0.041650,4.607572
11,-26.597725,-80.157349,750215.526866,-501020.390472,-6292845.413831,0.041650,3.499944
12,-23.321358,-77.608521,1260894.399431,-543584.198919,-6207703.495573,0.041336,4.691194
13,-29.347969,-80.389282,931221.638071,-523602.848517,-6266945.573710,0.041226,2.766896
14,-25.808540,-76.682007,1326899.558122,-641692.331237,-6184691.712706,0.039747,2.931981
15,-25.808540,-76.682007,1194152.624544,-568297.985287,-6218604.756486,0.039747,2.330892
16,-25.808540,-76.682007,1599789.824608,-643447.992231,-6120036.922808,0.039747,2.330892
17,-20.678764,-70.426056,2005125.592050,-756824.665932,-5987130.961252,0.038830,3.383740
18,-24.576927,-72.743256,1784668.415599,-866981.157406,-6041353.826247,0.038397,3.383740
19,-24.576927,-72.743256,2406183.354588,-849577.283811,-5825838.183662,0.038397,3.383740
20,-23.345314,-68.804504,2177928.010172,-1000749.072377,-5890830.942932,0.037125,3.383740
21,-21.704136,-68.630592,2165596.035136,-861976.415045,-5917082.029900,0.036756,2.234111
22,-20.472523,-64.691841,2972111.925610,-989860.917530,-5537212.280102,0.035659,2.234111
23,-20.472523,-64.691841,2243852.950416,-916468.013133,-5879867.207427,0.035659,1.837564
24,-20.625745,-61.375868,2867069.583993,-1079131.131373,-5575527.970092,0.034219,2.713186
25,-20.625745,-61.375868,3175771.394687,-1086160.740520,-5405408.853286,0.034219,2.713186
26,-18.315741,-50.182392,3884982.757239,-1286019.349538,-4875804.913220,0.033314,4.827041
27,-20.649336,-50.667693,3790460.426339,-1428466.640633,-4910197.032915,0.031634,5.280749
28,-18.339332,-39.474217,5357556.785442,-1658043.886557,-3027594.902655,0.029534,5.280749
29,-18.339332,-39.474217,4422199.426313,-1616862.753828,-4287962.462564,0.029534,4.827041
30,-18.339332,-39.474217,5193234.678955,-1664728.780943,-3296420.672641,0.029534,4.827041
31,-19.070055,-38.956613,4693802.428996,-1622628.016863,-3988572.671373,0.028089,3.764692
32,-19.070055,-38.956613,4951354.598355,-1631673.351042,-3662235.843069,0.028089,1.908785
33,-19.285159,-32.389367,5088542.932707,-1780502.830024,-3396969.579007,0.026925,2.725414
34,-19.285159,-32.389367,4925526.538336,-1668002.082401,-3680529.005638,0.026925,2.693296
35,-18.850204,-23.877008,5522497.772481,-1885412.902203,-2565832.937686,0.025478,4.909324
36,-18.850204,-23.877008,5625519.719612,-1984036.102647,-2250251.957986,0.025478,4.909324
37,-18.845456,-2.230157,6031684.645687,-2058694.198809,-246536.998480,0.024087,9.565141
38,-18.845456,-2.230157,6030825.349434,-1990848.244305,-586499.954519,0.024087,9.565141
39,-18.845456,-2.230157,6015592.804530,-2002345.889639,693286.682469,0.024087,4.909324
40,-18.448329,-1.642778,6047890.736414,-2017532.998037,-181624.650731,0.024023,3.886714
41,-18.528696,2.172867,6043204.625298,-2025394.108542,240206.761906,0.023965,1.959458
42,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249158,0.023926,1.667504
43,-18.666984,-0.982556,6039728.511889,-2041116.108720,189510.108803,0.023926,1.393600
44,-18.666984,-0.982556,6043550.188426,-2033790.473108,140343.433142,0.023926,1.180908
45,-18.666984,-0.982556,6043359.635933,-2033067.445653,-157812.601005,0.023926,1.180908
46,-18.666984,-0.982556,6044470.989937,-2035924.677385,3558.825192,0.023926,0.611587
47,-18.666984,-0.982556,6043556.321403,-2035907.888699,-105181.223973,0.023926,0.471766
48,-18.666984,-0.982556,6043498.756890,-2037275.910257,-78862.644288,0.023926,0.429760
49,-18.666984,-0.982556,6043431.004405,-2037946.842017,-65702.826409,0.023926,0.418601
50,-18.666984,-0.982556,6043387.386517,-2038279.034544,-59122.809806,0.023926,0.415764
51,-18.666984,-0.982556,6043363.142281,-2038444.312020,-55832.777632,0.023926,0.415052
52,-18.666984,-0.982556,6043337.274563,-2038609.043469,-52542.730702,0.023926,0.207526
53,-18.666984,-0.982556,6042593.461109,-2039891.410765,-80592.264034,0.023926,0.103763
54,-18.666984,-0.982556,6042177.329233,-2040517.605905,-94616.483799,0.023926,0.051882
55,-18.666984,-0.982556,6041958.208845,-2040826.952065,-101628.427489,0.023926,0.025941
56,-18.666984,-0.982556,6041845.885274,-2040980.686760,-105134.354102,0.023926,0.012970
57,-18.666984,-0.982556,6041789.032675,-2041057.319444,-106887.305640,0.023926,0.006485
58,-18.666984,-0.982556,6041760.433676,-2041095.577112,-107763.778410,0.023926,0.003243
59,-18.666984,-0.982556,6041746.091002,-2041114.691277,-108202.014038,0.023926,0.001621
60,-18.666984,-0.982556,6041738.908871,-2041124.244692,-108421.131661,0.023926,0.000811
61,-18.666984,-0.982556,6041735.315108,-2041129.020482,-108530.690426,0.023926,0.000405
62,-18.666984,-0.982556,6041733.517551,-2041131.408148,-108585.469796,0.023926,0.000203
63,-18.666984,-0.982556,6041732.618604,-2041132.601924,-108612.859478,0.023926,0.000101
64,-18.666984,-0.982556,6041732.169089,-2041133.198797,-108626.554318,0.023926,0.000051
65,-18.666984,-0.982556,6041731.944372,-2041133.507836,-108633.200951,0.023926,0.000051
66,-18.666984,-0.982556,6041731.944320,-2041133.497231,-108633.401738,0.023926,0.000025
67,-18.666984,-0.982556,6041731.831934,-2041133.646446,-108636.825448,0.023926,0.000013
68,-18.666984,-0.982556,6041731.775733,-2041133.719728,-108638.562401,0.023926,0.000013
69,-18.666984,-0.982556,6041731.775740,-2041133.721054,-108638.537303,0.023926,0.000006
70,-18.666984,-0.982556,6041731.747642,-2041133.758358,-108639.393230,0.023926,0.000003
71,-18.666984,-0.982556,6041731.733595,-2041133.777341,-108639.814920,0.023926,0.000003
72,-18.666984,-0.982556,6041731.733594,-2041133.777009,-108639.821194,0.023926,0.000002
73,-18.666984,-0.982556,6041731.726569,-2041133.786335,-108640.035176,0.023926,0.000001
74,-18.666984,-0.982556,6041731.716033,-2041133.800241,-108640.357718,0.023926,0.000001
75,-18.666984,-0.982556,6041731.720423,-2041133.794433,-108640.223587,0.023926,0.000001
76,-18.666984,-0.982556,6041731.719106,-2041133.796192,-108640.263512,0.023926,0.000000
77,-18.666984,-0.982556,6041731.717789,-2041133.797951,-108640.303438,0.023926,0.000000
78,-18.666984,-0.982556,6041731.718667,-2041133.796806,-108640.276298,0.023926,0.000000
79,-18.666984,-0.982556,6041731.719079,-2041133.796267,-108640.263625,0.023926,0.000000
80,-18.666984,-0.982556,6041731.719284,-2041133.795997,-108640.257289,0.023926,0.000000
81,-18.666984,-0.982556,6041731.719696,-2041133.795458,-108640.244616,0.023926,0.000000
82,-18.666984,-0.982556,6041731.719621,-2041133.795560,-108640.246887,0.023926,0.000000
83,-18.666984,-0.982556,6041731.719675,-2041133.795493,-108640.245093,0.023926,0.000000
84,-18.666984,-0.982556,6041731.719605,-2041133.795586,-108640.247244,0.023926,0.000000
85,-18.666984,-0.982556,6041731.719575,-2041133.795624,-108640.248201,0.023926,0.000000
86,-18.666984,-0.982556,6041731.719560,-2041133.795643,-108640.248680,0.023926,0.000000
87,-18.666984,-0.982556,6041731.719562,-2041133.795639,-108640.248635,0.023926,0.000000
88,-18.666984,-0.982556,6041731.719566,-2041133.795635,-108640.248519,0.023926,0.000000
89,-18.666984,-0.982556,6041731.719559,-2041133.795644,-108640.248737,0.023926,0.000000
90,-18.666984,-0.982556,6041731.719554,-2041133.795650,-108640.248889,0.023926,0.000000
91,-18.666984,-0.982556,6041731.719549,-2041133.795656,-108640.249024,0.023926,0.000000
92,-18.666984,-0.982556,6041731.719539,-2041133.795669,-108640.249343,0.023926,0.000000
93,-18.666984,-0.982556,6041731.719540,-2041133.795668,-108640.249318,0.023926,0.000000
94,-18.666984,-0.982556,6041731.719543,-2041133.795665,-108640.249238,0.023926,0.000000
95,-18.666984,-0.982556,6041731.719544,-2041133.795663,-108640.249198,0.023926,0.000000
96,-18.666984,-0.982556,6041731.719546,-2041133.795661,-108640.249146,0.023926,0.000000
97,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249154,0.023926,0.000000
98,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249161,0.023926,0.000000
99,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249156,0.023926,0.000000
100,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249154,0.023926,0.000000
101,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249156,0.023926,0.000000
102,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249156,0.023926,0.000000
103,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249157,0.023926,0.000000
104,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249158,0.023926,0.000000
105,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249158,0.023926,0.000000
106,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249158,0.023926,0.000000
107,-18.666984,-0.982556,6041731.719545,-2041133.795661,-108640.249158,0.023926,0.000000
