Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.146454,73.951920,-311578.112617,1741012.434407,6107457.422041,0.765648,8.819171
1,-92.353546,83.548080,-29529.762214,-718481.355316,6316223.088195,0.091017,13.642255
2,-92.353546,83.548080,278143.494790,-1239620.615055,6229372.504150,0.091017,13.642255
3,-92.353546,83.548080,-52697.197687,392519.273026,6344485.921880,0.091017,8.819171
4,-82.353546,83.548080,95681.839266,-712693.798505,6316223.088195,0.081287,6.666667
5,-84.853546,88.548080,14545.417918,-161499.273537,6354697.665458,0.047175,4.859127
6,-74.853546,88.548080,-47418.284227,107023.322793,6355681.649438,0.046976,4.859127
7,-74.853546,88.548080,68207.838919,-435742.591808,6341535.956380,0.046976,4.289846
8,-80.478546,87.298080,49901.985573,-297518.104791,6349637.941710,0.044790,4.135299
9,-63.291046,86.673080,166921.685266,-331757.660843,6345967.012138,0.044398,7.197306
10,-63.291046,86.673080,71369.873018,-238935.821270,6351892.023833,0.044398,7.065791
11,-63.291046,86.673080,87474.597736,-279593.153861,6350043.337420,0.044398,7.032528
12,-55.439484,86.751205,287912.888163,-267732.065341,6344663.937019,0.044144,7.032528
13,-46.103546,86.048080,432695.260933,-279300.348029,6335995.713994,0.043827,7.032528
14,-46.103546,86.048080,210395.210565,-324367.769710,6345062.652954,0.043827,4.829169
15,-43.823273,85.374252,372352.268043,-357363.430514,6335907.845932,0.043442,5.784169
16,-43.823273,85.374252,272269.251568,-336192.669631,6342112.961936,0.043442,3.011787
17,-43.823273,85.374252,334949.387097,-381494.071643,6336583.977246,0.043442,3.011787
18,-36.815826,83.988754,536510.515739,-401592.327002,6321565.204404,0.042815,4.930107
19,-36.815826,83.988754,513653.813394,-374848.348841,6325081.449497,0.042815,3.529090
20,-36.815826,83.988754,606432.455845,-390681.618516,6315963.207534,0.042815,1.784910
21,-32.168400,82.679665,690200.162512,-434110.801346,6304595.319826,0.042305,2.129993
22,-32.168400,82.679665,616765.081169,-451294.729739,6310954.273850,0.042305,2.129993
23,-28.911049,80.753510,900066.194382,-497089.718346,6273608.216723,0.041482,3.152895
24,-28.911049,80.753510,704171.994486,-463726.489124,6300964.891817,0.041482,2.067665
25,-29.079618,79.414136,1027347.214101,-571335.538469,6247854.362012,0.040930,2.402467
26,-24.624104,77.738845,1513704.898461,-558521.502223,6149998.238470,0.040667,2.402467
27,-22.733485,74.222452,1604488.251922,-672274.033382,6115735.809706,0.039337,3.429037
28,-22.733485,74.222452,1221418.934572,-605765.217828,6209825.109495,0.039337,2.220812
29,-24.420829,72.402077,1761178.899342,-799678.310996,6057401.152885,0.038281,2.654200
