Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.408875,69.267395,-2181219.808444,608643.343923,5942597.353641,0.063372,8.819171
1,164.408875,69.267395,-3251978.599379,318350.757549,5459218.070044,0.063372,8.819171
2,164.408875,69.267395,-1734716.449460,17897.853938,6117097.811846,0.063372,8.819171
3,-13.091125,83.232605,734487.824592,-170800.750130,6312167.729980,0.058169,13.642255
4,-41.841125,79.482605,870166.265418,-779143.045484,6249254.323460,0.056313,19.057661
5,-41.841125,79.482605,-626907.855287,247307.450702,6321168.085624,0.056313,13.995597
6,129.721375,87.704895,-274164.310031,709494.723779,6311388.450921,0.047147,13.995597
7,-46.059875,85.888855,318356.061365,-330357.540114,6340285.669937,0.043564,6.997799
8,-46.059875,85.888855,224524.583268,-312482.762696,6345174.100640,0.043564,4.426854
9,-46.059875,85.888855,67637.647562,-75566.933647,6355948.680170,0.043564,2.213427
10,-46.059875,85.888855,406953.681373,-453493.725684,6327678.684539,0.043564,1.833445
11,-46.059875,85.888855,350457.108630,-390703.516829,6335193.340270,0.043564,1.725424
12,-40.890198,84.334900,477548.183233,-413522.230936,6325497.489814,0.043086,3.103953
13,-40.890198,84.334900,440643.078368,-354816.460110,6331696.577697,0.043086,3.103953
14,-33.672180,83.374207,778652.285328,-404966.538876,6296281.392084,0.042616,3.103953
15,-34.159851,81.707336,763713.601858,-518237.276967,6289846.906433,0.042201,3.467959
16,-26.941833,80.746643,1152444.720989,-418718.871840,6238181.654189,0.042025,3.467959
17,-24.308167,76.932556,1318428.715014,-595519.634851,6191075.248008,0.040251,4.647106
18,-24.308167,76.932556,937256.461082,-538781.506929,6264773.639650,0.040251,2.843296
19,-27.258759,76.459381,1535338.051125,-796429.204387,6118558.999581,0.040078,2.843296
20,-21.674500,73.118469,2131719.351316,-674810.219095,5953332.928454,0.039496,2.843296
21,-24.783554,70.501663,1938590.374855,-895079.351417,5989951.751262,0.038465,3.341333
22,-24.783554,70.501663,2344634.872683,-816455.902296,5855395.002339,0.038465,3.341333
23,-22.625275,60.256683,2928167.099851,-1220394.105377,5514720.727609,0.036073,4.846154
24,-21.451855,66.269962,2395658.629553,-941350.384776,5816126.854144,0.035981,4.424198
25,-19.293575,56.024982,4035915.669306,-1199216.301932,4774959.105203,0.033339,4.424198
26,-19.293575,56.024982,2911410.613693,-1146776.138096,5539173.233719,0.033339,4.312262
27,-18.285146,42.550666,4468238.999460,-1476443.757491,4290862.548679,0.030183,7.811073
28,-18.285146,42.550666,3442736.557753,-1262873.516591,5201061.112130,0.030183,6.170493
29,-19.056835,34.268460,4987368.022793,-1722824.192890,3571095.303998,0.027171,8.552299
30,-19.056835,34.268460,5253463.278512,-1700305.912728,3181586.782853,0.027171,5.189823
31,-18.916555,11.476663,5913810.400798,-2026659.077031,1260721.711531,0.024472,9.924175
32,-18.916555,11.476663,5418150.063369,-1808739.919101,2828220.867583,0.024472,9.463510
33,-18.320266,3.702918,5944919.326969,-1926114.581129,-1271906.292009,0.024158,9.463510
34,-18.320266,3.702918,5922097.188889,-2013310.350572,-1243206.178002,0.024158,9.463510
35,-18.732413,3.835277,6026842.019057,-2043774.272012,423772.689237,0.023983,7.113947
36,-18.651307,-3.773019,6030161.827091,-2035386.963389,-416903.415184,0.023953,3.560264
37,-18.651307,-3.773019,6045134.620828,-2023385.088791,206408.951723,0.023953,3.225750
38,-18.655549,1.441140,6041122.894985,-2039584.892771,159336.500778,0.023930,2.565202
39,-18.655549,1.441140,6045603.153668,-2032191.325663,38760.671772,0.023930,2.245774
40,-18.655549,1.441140,6041879.299462,-2037365.275766,-159054.570539,0.023930,1.187547
41,-18.612379,0.175909,6044528.776843,-2035662.685281,19450.928794,0.023927,1.178655
42,-18.634221,-0.315033,6043689.883016,-2037945.676626,-34834.320941,0.023926,0.740028
43,-18.634221,-0.315033,6043165.498341,-2038380.138139,75828.824935,0.023926,0.408776
44,-18.634221,-0.315033,6044092.873053,-2036951.463378,19974.473505,0.023926,0.408636
45,-18.634221,-0.315033,6043686.151780,-2037967.555463,34200.140073,0.023926,0.269201
46,-18.629460,0.088888,6043942.716186,-2037471.663556,9828.701580,0.023926,0.258536
47,-18.633129,0.098112,6043810.656444,-2037858.153146,10848.699353,0.023926,0.192632
48,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886493,0.023926,0.096380
49,-18.632758,-0.110766,6043886.446469,-2037657.291445,4564.554979,0.023926,0.088182
50,-18.632758,-0.110766,6043859.232970,-2037739.508605,-3841.669071,0.023926,0.044091
51,-18.632758,-0.110766,6043846.454018,-2037747.140591,-11717.368552,0.023926,0.034764
52,-18.632758,-0.110766,6043841.662327,-2037779.280698,-8044.779517,0.023926,0.017382
53,-18.632758,-0.110766,6043831.886040,-2037798.832601,-10146.333552,0.023926,0.008691
54,-18.632758,-0.110766,6043826.225767,-2037812.567674,-10738.036665,0.023926,0.008003
55,-18.632758,-0.110766,6043826.750157,-2037808.525012,-11197.110174,0.023926,0.004001
56,-18.632758,-0.110766,6043824.001156,-2037814.365036,-11607.730018,0.023926,0.003910
57,-18.632758,-0.110766,6043824.120280,-2037813.350333,-11722.498373,0.023926,0.001955
58,-18.632758,-0.110766,6043822.789858,-2037815.757772,-11985.192443,0.023926,0.000978
59,-18.632758,-0.110766,6043822.120777,-2037816.960187,-12116.539471,0.023926,0.000489
60,-18.632758,-0.110766,6043821.785268,-2037817.561067,-12182.212983,0.023926,0.000244
61,-18.632758,-0.110766,6043821.617272,-2037817.861426,-12215.049738,0.023926,0.000122
62,-18.632758,-0.110766,6043821.553376,-2037817.981999,-12226.466894,0.023926,0.000088
63,-18.632758,-0.110766,6043821.521421,-2037818.042284,-12232.175472,0.023926,0.000078
64,-18.632758,-0.110766,6043821.485272,-2037818.102009,-12240.030983,0.023926,0.000039
65,-18.632758,-0.110766,6043821.467194,-2037818.131870,-12243.958738,0.023926,0.000019
66,-18.632758,-0.110766,6043821.451210,-2037818.162010,-12246.813027,0.023926,0.000019
67,-18.632758,-0.110766,6043821.440597,-2037818.176730,-12249.582004,0.023926,0.000010
68,-18.632758,-0.110766,6043821.450162,-2037818.161870,-12247.349760,0.023926,0.000005
69,-18.632758,-0.110766,6043821.448573,-2037818.163675,-12247.830066,0.023926,0.000004
70,-18.632758,-0.110766,6043821.448844,-2037818.162703,-12247.858280,0.023926,0.000002
71,-18.632758,-0.110766,6043821.447255,-2037818.164508,-12248.338585,0.023926,0.000002
72,-18.632758,-0.110766,6043821.448185,-2037818.163119,-12248.112539,0.023926,0.000001
73,-18.632758,-0.110766,6043821.449046,-2037818.161974,-12247.879440,0.023926,0.000000
74,-18.632758,-0.110766,6043821.449329,-2037818.161444,-12247.828219,0.023926,0.000000
75,-18.632758,-0.110766,6043821.449080,-2037818.161852,-12247.882967,0.023926,0.000000
76,-18.632758,-0.110766,6043821.449222,-2037818.161587,-12247.857356,0.023926,0.000000
77,-18.632758,-0.110766,6043821.449097,-2037818.161791,-12247.884730,0.023926,0.000000
78,-18.632758,-0.110766,6043821.449043,-2037818.161863,-12247.899299,0.023926,0.000000
79,-18.632758,-0.110766,6043821.449088,-2037818.161794,-12247.888813,0.023926,0.000000
80,-18.632758,-0.110766,6043821.449101,-2037818.161762,-12247.887653,0.023926,0.000000
81,-18.632758,-0.110766,6043821.449094,-2037818.161764,-12247.890715,0.023926,0.000000
82,-18.632758,-0.110766,6043821.449117,-2037818.161723,-12247.886459,0.023926,0.000000
83,-18.632758,-0.110766,6043821.449104,-2037818.161747,-12247.888604,0.023926,0.000000
84,-18.632758,-0.110766,6043821.449125,-2037818.161710,-12247.884365,0.023926,0.000000
85,-18.632758,-0.110766,6043821.449117,-2037818.161723,-12247.885953,0.023926,0.000000
86,-18.632758,-0.110766,6043821.449120,-2037818.161720,-12247.885429,0.023926,0.000000
87,-18.632758,-0.110766,6043821.449117,-2037818.161725,-12247.885961,0.023926,0.000000
88,-18.632758,-0.110766,6043821.449115,-2037818.161728,-12247.886227,0.023926,0.000000
89,-18.632758,-0.110766,6043821.449115,-2037818.161729,-12247.886360,0.023926,0.000000
90,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886402,0.023926,0.000000
91,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886448,0.023926,0.000000
92,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886497,0.023926,0.000000
93,-18.632758,-0.110766,6043821.449114,-2037818.161731,-12247.886543,0.023926,0.000000
94,-18.632758,-0.110766,6043821.449114,-2037818.161731,-12247.886508,0.023926,0.000000
95,-18.632758,-0.110766,6043821.449114,-2037818.161731,-12247.886529,0.023926,0.000000
96,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886486,0.023926,0.000000
97,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886469,0.023926,0.000000
98,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886490,0.023926,0.000000
99,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886485,0.023926,0.000000
100,-18.632758,-0.110766,6043821.449114,-2037818.161731,-12247.886497,0.023926,0.000000
101,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886489,0.023926,0.000000
102,-18.632758,-0.110766,6043821.449114,-2037818.161731,-12247.886500,0.023926,0.000000
103,-18.632758,-0.110766,6043821.449114,-2037818.161731,-12247.886496,0.023926,0.000000
104,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886495,0.023926,0.000000
105,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886493,0.023926,0.000000
106,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886493,0.023926,0.000000
107,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886493,0.023926,0.000000
108,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886493,0.023926,0.000000
109,-18.632758,-0.110766,6043821.449114,-2037818.161730,-12247.886493,0.023926,0.000000
