Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.963089,8.020439,-6219495.410839,-1100796.605877,884018.336436,1.488192,11.303883
1,-169.963089,8.020439,-6276800.893389,-1110939.177987,-218845.836722,1.488192,11.303883
2,150.036911,23.020439,-5088251.786691,2933334.567425,2478802.749857,0.613370,21.473498
3,150.036911,33.020439,-2613875.080272,3111022.622478,4899798.454262,0.535102,21.473498
4,170.036911,18.020439,-5975712.037638,1049710.355496,1960535.843736,0.114092,11.303883
5,170.036911,18.020439,-5549682.257277,974872.768046,2978505.015584,0.114092,11.303883
6,170.036911,18.020439,-5296085.234093,1923754.470779,2978505.015584,0.114092,6.666667
7,165.036911,25.520439,-5564124.049176,1487061.339087,2731214.061572,0.072386,4.859127
8,165.036911,25.520439,-5938600.650727,1587143.521230,1695656.685833,0.072386,4.859127
9,165.036911,25.520439,-5881044.824082,1299821.928492,2091631.313727,0.072386,4.289846
10,166.286911,19.895439,-5828761.486855,1422309.652372,2156815.988875,0.071407,4.135299
11,166.911911,37.082939,-4962110.258360,1153631.864797,3824740.153544,0.067574,7.197306
12,166.911911,37.082939,-5513332.582378,1393228.314602,2878690.851311,0.067574,7.065791
13,166.521286,56.340752,-3445729.800585,825892.745222,5285564.895290,0.060054,12.178635
14,168.513474,86.125908,-423716.644023,86102.366123,6342129.144317,0.054447,20.193283
15,168.513474,86.125908,1660958.494979,-349327.137651,6127542.139190,0.054447,20.193283
16,167.419724,76.047783,-1505682.616121,336015.767692,6168001.765858,0.051404,12.178635
17,167.419724,76.047783,353331.913681,-74814.802503,6346552.805133,0.051404,7.065791
18,166.950974,83.157158,-899894.924807,221539.674586,6289289.230294,0.048098,7.065791
19,166.950974,83.157158,-390422.139367,85732.470233,6344256.465971,0.048098,4.338977
20,166.950974,83.157158,-1126086.769403,256143.477479,6251683.553897,0.048098,2.169488
21,166.950974,83.157158,-891194.567617,203273.331806,6291132.303043,0.048098,1.234064
22,166.950974,83.157158,-817010.114082,187854.738815,6301603.750758,0.048098,0.617032
23,166.950974,83.157158,-779893.856827,180038.026557,6306499.869792,0.048098,0.308516
