Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.435898,72.137589,1056215.373547,1653839.950177,6048413.102324,0.915963,6.666667
1,-137.564102,87.862411,-176167.867743,-161065.890910,6352299.117153,0.045714,11.303883
2,-137.564102,87.862411,-201460.280426,-128027.708917,6352299.117153,0.045714,11.303883
3,-137.564102,87.862411,-1135488.374538,-721601.175112,6213724.727543,0.045714,6.666667
4,-137.564102,87.862411,-651837.204858,-455335.348301,6307163.411397,0.045714,4.859127
5,-137.564102,87.862411,-417607.685327,-305484.806801,6335801.057399,0.045714,4.289846
6,-137.564102,87.862411,-302752.182563,-226577.393347,6345570.191585,0.045714,4.135299
7,-137.564102,87.862411,-245932.816517,-186155.453255,6349314.928680,0.045714,4.095751
8,-137.564102,87.862411,-211260.536597,-200139.325808,6350132.293581,0.045714,2.787553
9,-137.564102,87.862411,-219479.763770,-184384.529373,6350329.206737,0.045714,1.448798
10,-137.564102,87.862411,-169288.464178,-174410.920805,6352134.894678,0.045714,1.448798
11,-136.201797,87.618271,-191955.488602,-184067.135681,6351223.964102,0.045705,1.408992
12,-136.201797,87.618271,-180506.602091,-179413.783279,6351689.669183,0.045705,0.704496
13,-133.297745,87.527939,-189296.447409,-200892.352616,6350796.733721,0.045672,1.204899
14,-133.297745,87.527939,-185665.314173,-185912.608218,6351356.313821,0.045672,1.190863
15,-129.985825,87.525803,-177527.570784,-211675.454240,6350786.437946,0.045644,2.069030
16,-129.985825,87.525803,-184797.186461,-196089.486404,6351077.461118,0.045644,1.562474
17,-128.335987,87.613197,-165310.400617,-209049.184736,6351200.389705,0.045579,2.065308
18,-128.335987,87.613197,-156855.122363,-223846.109432,6350912.494733,0.045579,2.065308
19,-120.062309,87.696320,-128860.446425,-222633.350048,6351580.302000,0.045438,3.400320
20,-120.062309,87.696320,-137770.153603,-209111.605465,6351851.029341,0.045438,3.400320
21,-108.488956,87.954231,-72446.655564,-216659.002043,6352673.430996,0.045257,6.383488
22,-96.070276,87.960964,-24078.761276,-226422.258233,6352700.232283,0.045096,9.797507
23,-96.070276,87.960964,-87635.805758,-226278.663543,6352150.194664,0.045096,6.578430
24,-93.883946,87.773422,-16841.239671,-248060.495318,6351920.668484,0.044979,7.686263
25,-93.883946,87.773422,45454.639725,-229211.193209,6352484.681487,0.044979,7.686263
26,-66.860255,87.599345,105340.373373,-246493.098817,6351135.770102,0.044796,11.058490
27,-81.960941,87.465340,34564.121013,-305726.885410,6349351.942670,0.044786,11.058490
28,-64.673924,87.411803,123619.227526,-261210.746595,6350224.112841,0.044587,7.686263
29,-64.673924,87.411803,94345.754206,-260468.795127,6350753.390823,0.044587,7.219774
30,-64.673924,87.411803,74816.048647,-272941.605877,6350491.446080,0.044587,4.086305
31,-68.839943,87.277828,109712.272205,-283441.041183,6349530.909884,0.044475,4.100943
32,-68.839943,87.277828,160343.385072,-265204.290285,6349244.019440,0.044475,4.100943
33,-62.176122,86.929542,159996.336516,-303153.755163,6347565.324927,0.044273,4.158979
34,-62.176122,86.929542,147794.576166,-280025.491693,6348914.366552,0.044273,3.144877
35,-48.847350,86.584624,250885.904923,-287062.988683,6345386.048827,0.044258,6.287570
36,-42.184472,85.943294,335462.107092,-304012.841287,6340718.683451,0.044070,8.321452
37,-53.846017,86.596750,224121.561692,-306739.885817,6345466.593127,0.044033,4.786679
38,-46.351032,85.640818,335742.441116,-351961.481104,6338239.819000,0.043575,4.841475
39,-46.351032,85.640818,306909.332011,-319388.658029,6341404.496283,0.043575,3.605003
40,-38.646514,85.075106,543175.201996,-326976.257032,6325269.799505,0.043495,3.605003
41,-35.213323,84.011809,545439.246342,-384955.039532,6321834.328588,0.042939,4.705780
42,-35.213323,84.011809,409158.859404,-363785.442255,6333289.493646,0.042939,2.674092
43,-37.987670,83.505707,570450.195480,-445486.873016,6315689.590473,0.042759,2.713921
44,-26.520538,81.091998,886619.844121,-442449.239495,6279571.388624,0.042519,5.048256
45,-26.335666,78.872940,1106706.169154,-547825.704584,6236473.103811,0.040809,5.768797
46,-26.335666,78.872940,777486.040777,-489758.547429,6290437.535855,0.040809,2.989909
47,-26.335666,78.872940,963830.721355,-571084.547822,6257922.572958,0.040809,2.752398
48,-24.775175,77.045625,1575889.560668,-606784.222554,6129908.219451,0.040137,2.752398
49,-24.775175,77.045625,1083009.821424,-578307.577737,6237871.498363,0.040137,1.617313
50,-26.643541,76.229597,1361292.431172,-682978.878539,6172864.074671,0.039772,1.772088
51,-20.925259,72.036778,1842915.772763,-704672.186760,6044953.193355,0.039588,3.237722
52,-21.802852,68.308313,2195155.001111,-878126.090653,5903889.344574,0.036658,4.097820
53,-21.802852,68.308313,1689142.383304,-752188.823175,6083765.115965,0.036658,2.456010
54,-21.802852,68.308313,1989542.360836,-881326.362553,5975364.676000,0.036658,2.259624
55,-20.535217,61.230801,2882049.840200,-1079573.864588,5567765.806222,0.034192,4.075656
56,-20.535217,61.230801,2815548.146004,-1014068.991111,5613608.929149,0.034192,3.258067
57,-20.535217,61.230801,3474580.302102,-1165258.597105,5202660.206221,0.034192,3.258067
58,-18.997689,50.181179,3869499.465741,-1332200.917461,4875718.472622,0.031577,4.602391
59,-18.997689,50.181179,3303696.246769,-1267718.171882,5288724.376603,0.031577,4.602391
60,-18.915849,37.398136,4799300.317941,-1644651.119925,3852588.761543,0.027740,7.965553
61,-18.915849,37.398136,3853465.292981,-1400640.413714,4869276.208620,0.027740,6.024045
62,-18.915849,37.398136,4776272.612373,-1728338.714905,3844616.986211,0.027740,6.024045
63,-18.263531,11.877231,5928008.072944,-1956316.158151,1304115.405408,0.024593,12.028086
64,-18.263531,11.877231,5763022.736537,-1865624.171397,1990214.097998,0.024593,10.846035
65,-18.263531,11.877231,5428338.496827,-1817171.079357,2803337.002760,0.024593,5.880740
66,-18.263531,11.877231,5681282.420378,-1937813.601260,2148818.513425,0.024593,5.880740
67,-18.629486,-4.944280,6021609.127233,-2029945.813905,-546045.434014,0.023991,10.326512
68,-18.629486,-4.944280,5920032.993391,-1996934.534029,1278700.058618,0.023991,7.876951
69,-18.629486,-4.944280,6036358.800633,-2057353.013741,-101161.396457,0.023991,7.064133
70,-18.682585,4.356479,6024717.459800,-2037213.595099,481259.750104,0.023983,3.809138
71,-18.491584,0.327110,6053793.314156,-2005281.542590,104833.049842,0.023967,3.809138
72,-18.608285,-1.301243,6043154.124096,-2034718.952628,-143871.836888,0.023927,2.379374
