Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.143250,-43.487778,4631368.217256,-1340563.794853,-4161398.714531,0.032751,4.859127
1,-18.643250,-39.737778,4653658.773446,-1570040.848459,-4055639.367961,0.028955,4.289846
2,-18.643250,-39.737778,3913443.096118,-1320308.561101,-4843990.383922,0.028955,4.289846
3,-18.643250,-39.737778,4313062.374272,-1560732.061277,-4417097.164545,0.028955,4.135299
4,-19.893250,-34.112778,5358681.815225,-2005474.675572,-2808924.546054,0.028395,4.135299
5,-18.018250,-22.550278,5604364.653073,-1822942.188707,-2430799.857183,0.026740,7.197306
6,-19.580750,-5.519028,5981618.029727,-2127694.086276,-609338.071392,0.026531,11.772907
7,-17.705750,6.043472,5491232.616306,-1638259.858640,2791163.894215,0.026400,11.772907
8,-19.268250,23.074722,4181948.644990,-1513287.024965,4556530.944011,0.025967,11.772907
9,-19.033875,4.520035,6010790.760424,-2073657.089911,499291.692992,0.024599,8.438806
10,-18.428406,9.920425,5961178.935290,-1986303.280018,1091579.658394,0.024323,7.800307
11,-18.462585,-0.707016,6049400.951677,-2019709.649169,-78175.837063,0.023991,4.347706
12,-18.462585,-0.707016,6020999.487086,-2042645.130011,504068.679362,0.023991,4.340921
13,-18.687500,-2.067947,6037974.366068,-2042273.474620,-228613.139390,0.023949,2.862275
14,-18.657364,1.587944,6040651.787706,-2039638.991683,175563.735088,0.023931,1.511951
15,-18.657364,1.587944,6045944.352014,-2030868.956886,-52357.312485,0.023931,1.497433
16,-18.649968,-0.755365,6042698.620847,-2039461.228967,-83521.555326,0.023927,1.045363
17,-18.649968,-0.755365,6044619.992738,-2035482.905613,-3163.489371,0.023927,0.979587
18,-18.643821,0.597978,6043112.143139,-2038878.593154,66119.850436,0.023927,0.553275
19,-18.628741,-0.053651,6043972.884461,-2037397.342518,-5932.468785,0.023927,0.552698
20,-18.628741,-0.053651,6043410.486596,-2038897.445625,-26714.746273,0.023927,0.359826
21,-18.639877,0.225176,6043533.059048,-2038557.243552,24898.627166,0.023927,0.191860
22,-18.625493,0.413125,6043902.939913,-2035956.743676,81876.744645,0.023926,0.191860
23,-18.630713,0.132750,6043889.275444,-2037600.819839,14678.685854,0.023926,0.116808
24,-18.630713,0.132750,6044322.671820,-2036057.239260,35460.871498,0.023926,0.116808
25,-18.619577,-0.146078,6044281.785374,-2036424.963013,-16152.443738,0.023926,0.191860
26,-18.619577,-0.146078,6043920.110817,-2037474.933734,-18835.820899,0.023926,0.137609
27,-18.627639,-0.012731,6044014.552046,-2037281.936887,-1407.727871,0.023926,0.069427
28,-18.620636,-0.033934,6044262.621961,-2036542.848436,-3752.217315,0.023926,0.058616
29,-18.620636,-0.033934,6044119.402874,-2036968.100085,3620.148778,0.023926,0.029308
30,-18.620636,-0.033934,6044218.342027,-2036677.391437,1190.934927,0.023926,0.027793
31,-18.622969,0.010579,6044180.622767,-2036789.339276,1169.753830,0.023926,0.021050
32,-18.622969,0.010579,6044222.076579,-2036666.246898,-1291.231838,0.023926,0.010525
33,-18.622969,0.010579,6044157.117681,-2036856.150764,3641.329872,0.023926,0.010525
34,-18.622969,0.010579,6044168.984532,-2036822.783543,2405.541896,0.023926,0.005263
35,-18.622969,0.010579,6044174.832227,-2036806.071040,1787.647872,0.023926,0.002631
36,-18.622969,0.010579,6044177.734641,-2036797.707565,1478.700853,0.023926,0.001316
37,-18.622969,0.010579,6044179.180490,-2036793.524023,1324.227342,0.023926,0.000658
38,-18.622969,0.010579,6044179.902075,-2036791.431800,1246.990586,0.023926,0.000329
39,-18.622969,0.010579,6044180.262533,-2036790.385575,1208.372208,0.023926,0.000164
40,-18.622969,0.010579,6044180.442678,-2036789.862435,1189.063019,0.023926,0.000082
41,-18.622969,0.010579,6044180.532730,-2036789.600858,1179.408425,0.023926,0.000041
42,-18.622969,0.010579,6044180.577750,-2036789.470067,1174.581127,0.023926,0.000021
43,-18.622969,0.010579,6044180.609468,-2036789.377341,1172.172650,0.023926,0.000010
44,-18.622969,0.010579,6044180.672902,-2036789.191887,1167.355695,0.023926,0.000010
45,-18.622969,0.010579,6044180.647835,-2036789.265581,1168.554763,0.023926,0.000005
46,-18.622969,0.010579,6044180.635301,-2036789.302429,1169.154296,0.023926,0.000003
47,-18.622969,0.010579,6044180.623407,-2036789.337201,1170.057475,0.023926,0.000001
48,-18.622969,0.010579,6044180.623087,-2036789.338238,1169.905653,0.023926,0.000001
49,-18.622969,0.010579,6044180.622927,-2036789.338757,1169.829742,0.023926,0.000000
50,-18.622969,0.010579,6044180.623838,-2036789.336119,1169.716521,0.023926,0.000000
51,-18.622969,0.010579,6044180.622687,-2036789.339535,1169.715875,0.023926,0.000000
52,-18.622969,0.010579,6044180.622172,-2036789.341049,1169.744018,0.023926,0.000000
53,-18.622969,0.010579,6044180.622470,-2036789.340162,1169.748924,0.023926,0.000000
54,-18.622969,0.010579,6044180.622618,-2036789.339719,1169.751377,0.023926,0.000000
55,-18.622969,0.010579,6044180.622720,-2036789.339419,1169.748473,0.023926,0.000000
56,-18.622969,0.010579,6044180.622818,-2036789.339126,1169.752378,0.023926,0.000000
57,-18.622969,0.010579,6044180.622793,-2036789.339201,1169.753104,0.023926,0.000000
58,-18.622969,0.010579,6044180.622768,-2036789.339275,1169.752979,0.023926,0.000000
59,-18.622969,0.010579,6044180.622786,-2036789.339220,1169.753711,0.023926,0.000000
60,-18.622969,0.010579,6044180.622780,-2036789.339238,1169.753467,0.023926,0.000000
61,-18.622969,0.010579,6044180.622768,-2036789.339274,1169.753967,0.023926,0.000000
62,-18.622969,0.010579,6044180.622770,-2036789.339268,1169.753884,0.023926,0.000000
63,-18.622969,0.010579,6044180.622769,-2036789.339272,1169.753857,0.023926,0.000000
64,-18.622969,0.010579,6044180.622769,-2036789.339270,1169.753836,0.023926,0.000000
65,-18.622969,0.010579,6044180.622768,-2036789.339273,1169.753833,0.023926,0.000000
66,-18.622969,0.010579,6044180.622768,-2036789.339273,1169.753828,0.023926,0.000000
67,-18.622969,0.010579,6044180.622768,-2036789.339274,1169.753824,0.023926,0.000000
68,-18.622969,0.010579,6044180.622768,-2036789.339274,1169.753825,0.023926,0.000000
69,-18.622969,0.010579,6044180.622768,-2036789.339274,1169.753826,0.023926,0.000000
70,-18.622969,0.010579,6044180.622768,-2036789.339275,1169.753828,0.023926,0.000000
71,-18.622969,0.010579,6044180.622767,-2036789.339275,1169.753830,0.023926,0.000000
72,-18.622969,0.010579,6044180.622767,-2036789.339276,1169.753831,0.023926,0.000000
73,-18.622969,0.010579,6044180.622767,-2036789.339276,1169.753830,0.023926,0.000000
74,-18.622969,0.010579,6044180.622767,-2036789.339276,1169.753830,0.023926,0.000000
75,-18.622969,0.010579,6044180.622767,-2036789.339276,1169.753831,0.023926,0.000000
76,-18.622969,0.010579,6044180.622767,-2036789.339276,1169.753830,0.023926,0.000000
77,-18.622969,0.010579,6044180.622767,-2036789.339276,1169.753830,0.023926,0.000000
