Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.602432,31.791679,5026566.208757,940917.153672,3798904.633379,0.597256,3.333333
1,15.602432,31.791679,5137767.632687,1195825.895543,3573223.526822,0.597256,1.666667
2,15.602432,31.791679,5184917.488950,1326673.154757,3457834.433487,0.597256,0.833333
3,15.602432,31.791679,5206339.243994,1392836.714678,3399526.769579,0.597256,0.416667
4,15.602432,31.791679,5216507.327636,1426089.744793,3370222.696586,0.597256,0.208333
5,15.602432,31.791679,5221455.143593,1442757.344768,3355533.481798,0.597256,0.104167
6,15.602432,31.791679,5223894.931392,1451101.199377,3348179.627712,0.597256,0.052083
7,15.602432,31.791679,5225106.287420,1455275.613221,3344500.394990,0.597256,0.026042
8,15.602432,31.791679,5225709.829997,1457363.438387,3342660.202958,0.597256,0.013021
9,15.602432,31.791679,5226011.067305,1458407.505106,3341739.963119,0.597256,0.006510
10,15.602432,31.791679,5226161.552449,1458929.576947,3341279.807255,0.597256,0.003255
11,15.602432,31.791679,5226236.761642,1459190.622481,3341049.720338,0.597256,0.001628
12,15.602432,31.791679,5226274.357893,1459321.147650,3340934.674634,0.597256,0.000814
13,15.602432,31.791679,5226293.153933,1459386.410836,3340877.151220,0.597256,0.000407
14,15.602432,31.791679,5226302.551431,1459419.042578,3340848.389373,0.597256,0.000203
15,15.602432,31.791679,5226307.250049,1459435.358487,3340834.008414,0.597256,0.000102
16,15.602432,31.791679,5226309.599326,1459443.516451,3340826.817926,0.597256,0.000051
17,15.602432,31.791679,5226310.773956,1459447.595436,3340823.222680,0.597256,0.000025
18,15.602432,31.791679,5226311.361269,1459449.634928,3340821.425056,0.597256,0.000013
19,15.602432,31.791679,5226311.654925,1459450.654675,3340820.526244,0.597256,0.000006
20,15.602432,31.791679,5226311.801753,1459451.164548,3340820.076838,0.597256,0.000003
21,15.602432,31.791679,5226311.875167,1459451.419485,3340819.852135,0.597256,0.000002
22,15.602432,31.791679,5226311.911874,1459451.546953,3340819.739784,0.597256,0.000001
23,15.602432,31.791679,5226311.930228,1459451.610687,3340819.683608,0.597256,0.000000
24,15.602432,31.791679,5226311.939404,1459451.642554,3340819.655520,0.597256,0.000000
25,15.602432,31.791679,5226311.943993,1459451.658488,3340819.641476,0.597256,0.000000
26,15.602432,31.791679,5226311.949332,1459451.663642,3340819.630943,0.597256,0.000000
27,15.602432,31.791679,5226311.946287,1459451.666455,3340819.634454,0.597256,0.000000
28,15.602432,31.791679,5226311.947434,1459451.670438,3340819.630943,0.597256,0.000000
29,15.602432,31.791679,5226311.948008,1459451.672430,3340819.629188,0.597256,0.000000
30,15.602432,31.791679,5226311.948104,1459451.673601,3340819.628529,0.597256,0.000000
31,15.602432,31.791679,5226311.948294,1459451.673426,3340819.628310,0.597256,0.000000
32,15.602432,31.791679,5226311.948485,1459451.673879,3340819.627816,0.597256,0.000000
33,15.602432,31.791679,5226311.948438,1459451.673923,3340819.627871,0.597256,0.000000
34,15.602432,31.791679,5226311.948521,1459451.674161,3340819.627638,0.597256,0.000000
35,15.602432,31.791679,5226311.948509,1459451.674172,3340819.627652,0.597256,0.000000
36,15.602432,31.791679,5226311.948538,1459451.674264,3340819.627568,0.597256,0.000000
37,15.602432,31.791679,5226311.948555,1459451.674317,3340819.627517,0.597256,0.000000
38,15.602432,31.791679,5226311.948590,1459451.674448,3340819.627407,0.597256,0.000000
39,15.602432,31.791679,5226311.948603,1459451.674500,3340819.627364,0.597256,0.000000
40,15.602432,31.791679,5226311.948594,1459451.674473,3340819.627390,0.597256,0.000000
41,15.602432,31.791679,5226311.948595,1459451.674474,3340819.627388,0.597256,0.000000
42,15.602432,31.791679,5226311.948588,1459451.674447,3340819.627411,0.597256,0.000000
43,15.602432,31.791679,5226311.948581,1459451.674421,3340819.627432,0.597256,0.000000
44,15.602432,31.791679,5226311.948584,1459451.674431,3340819.627424,0.597256,0.000000
45,15.602432,31.791679,5226311.948583,1459451.674430,3340819.627425,0.597256,0.000000
46,15.602432,31.791679,5226311.948583,1459451.674428,3340819.627426,0.597256,0.000000
47,15.602432,31.791679,5226311.948582,1459451.674426,3340819.627428,0.597256,0.000000
48,15.602432,31.791679,5226311.948582,1459451.674425,3340819.627429,0.597256,0.000000
49,15.602432,31.791679,5226311.948581,1459451.674422,3340819.627432,0.597256,0.000000
50,15.602432,31.791679,5226311.948581,1459451.674421,3340819.627432,0.597256,0.000000
51,15.602432,31.791679,5226311.948581,1459451.674421,3340819.627432,0.597256,0.000000
52,15.602432,31.791679,5226311.948581,1459451.674421,3340819.627433,0.597256,0.000000
53,15.602432,31.791679,5226311.948581,1459451.674421,3340819.627432,0.597256,0.000000
54,15.602432,31.791679,5226311.948581,1459451.674421,3340819.627432,0.597256,0.000000
55,15.602432,31.791679,5226311.948581,1459451.674421,3340819.627432,0.597256,0.000000
56,15.602432,31.791679,5226311.948581,1459451.674421,3340819.627432,0.597256,0.000000
