Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.475571,77.279083,970310.197195,1021620.871177,6199707.949477,0.449010,6.666667
1,-148.524429,82.720917,-691501.729124,-423347.354860,6305180.665922,0.075827,11.303883
2,-158.524429,82.720917,-1877013.720580,-296469.440512,6068063.880188,0.062786,11.303883
3,-158.524429,82.720917,259094.191481,158621.209468,6349537.567737,0.062786,6.666667
4,-151.024429,87.720917,-222635.777256,-123284.963417,6351690.143615,0.046169,4.859127
5,-151.024429,87.720917,-240661.648770,-82751.690799,6351690.143615,0.046169,4.859127
6,-151.024429,87.720917,-491771.859688,-205970.551460,6334503.889179,0.046169,4.289846
7,-151.024429,87.720917,-361659.606195,-156133.792782,6344616.880157,0.046169,4.135299
8,-151.024429,87.720917,-311732.037229,-178218.773328,6346670.336148,0.046169,2.902682
9,-151.024429,87.720917,-313941.881240,-155557.982799,6347154.006415,0.046169,1.514116
10,-151.288101,87.037323,-290094.295287,-158900.298984,6348198.828917,0.046083,1.233556
11,-151.288101,87.037323,-284914.871299,-148956.600324,6348671.309305,0.046083,0.668968
12,-151.288101,87.037323,-256328.035627,-141172.430265,6350058.230630,0.046083,0.334484
13,-151.288101,87.037323,-305157.127076,-163825.583592,6347372.948425,0.046083,0.258354
14,-151.288101,87.037323,-280680.354737,-152629.074840,6348772.025479,0.046083,0.235507
15,-151.288101,87.037323,-283233.282167,-157593.797454,6348538.916816,0.046083,0.235507
16,-151.288101,87.037323,-289627.085837,-161102.638241,6348164.882268,0.046083,0.179910
17,-151.288101,87.037323,-288145.500991,-159677.548181,6348267.617345,0.046083,0.163076
18,-151.288101,87.037323,-289119.982353,-159290.836939,6348233.257822,0.046083,0.081538
19,-151.288101,87.037323,-289607.160682,-159096.046395,6348216.052042,0.046083,0.040769
20,-151.288101,87.037323,-289850.733551,-158998.292309,6348207.442648,0.046083,0.020384
21,-151.288101,87.037323,-289972.515823,-158949.325553,6348203.136325,0.046083,0.010192
22,-151.288101,87.037323,-290033.405907,-158924.819745,6348200.982757,0.046083,0.005096
23,-151.288101,87.037323,-290063.850685,-158912.561234,6348199.905871,0.046083,0.002548
24,-151.288101,87.037323,-290079.073008,-158906.430576,6348199.367403,0.046083,0.001274
25,-151.288101,87.037323,-290086.684153,-158903.364897,6348199.098162,0.046083,0.000637
26,-151.288101,87.037323,-290090.489721,-158901.831970,6348198.963540,0.046083,0.000319
27,-151.288101,87.037323,-290092.392504,-158901.065484,6348198.896229,0.046083,0.000159
28,-151.288101,87.037323,-290093.343896,-158900.682236,6348198.862573,0.046083,0.000080
29,-151.288101,87.037323,-290093.819591,-158900.490610,6348198.845745,0.046083,0.000040
30,-151.288101,87.037323,-290093.274145,-158899.971660,6348198.883407,0.046083,0.000039
31,-151.288101,87.037323,-290093.784716,-158900.135322,6348198.856162,0.046083,0.000019
32,-151.288101,87.037323,-290093.830170,-158900.178568,6348198.853024,0.046083,0.000019
33,-151.288101,87.037323,-290094.108182,-158900.282022,6348198.837832,0.046083,0.000010
34,-151.288101,87.037323,-290094.201734,-158900.290503,6348198.833375,0.046083,0.000005
35,-151.288101,87.037323,-290094.248510,-158900.294743,6348198.831146,0.046083,0.000002
36,-151.288101,87.037323,-290094.237147,-158900.283932,6348198.831931,0.046083,0.000002
37,-151.288101,87.037323,-290094.266217,-158900.291458,6348198.830424,0.046083,0.000001
38,-151.288101,87.037323,-290094.347745,-158900.308630,6348198.826297,0.046083,0.000001
39,-151.288101,87.037323,-290094.320095,-158900.302456,6348198.827705,0.046083,0.000001
40,-151.288101,87.037323,-290094.320805,-158900.303131,6348198.827656,0.046083,0.000001
41,-151.288101,87.037323,-290094.321516,-158900.303807,6348198.827607,0.046083,0.000001
42,-151.288101,87.037323,-290094.281817,-158900.296234,6348198.829597,0.046083,0.000001
43,-151.288101,87.037323,-290094.288552,-158900.297609,6348198.829257,0.046083,0.000000
44,-151.288101,87.037323,-290094.308401,-158900.301395,6348198.828262,0.046083,0.000000
45,-151.288101,87.037323,-290094.302021,-158900.300359,6348198.828578,0.046083,0.000000
46,-151.288101,87.037323,-290094.301844,-158900.300190,6348198.828590,0.046083,0.000000
47,-151.288101,87.037323,-290094.292097,-158900.298465,6348198.829075,0.046083,0.000000
48,-151.288101,87.037323,-290094.293692,-158900.298725,6348198.828996,0.046083,0.000000
49,-151.288101,87.037323,-290094.293670,-158900.298704,6348198.828998,0.046083,0.000000
