Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.287109,67.153290,-1355226.034245,432843.780748,6196600.520396,0.061664,6.666667
1,172.287109,67.153290,-2984724.084196,-119206.310838,5616515.335580,0.059069,6.666667
2,172.287109,67.153290,-1891965.222081,514492.684832,6048950.291666,0.059069,4.859127
3,172.287109,67.153290,-1952562.736279,178140.071867,6048950.291666,0.059069,4.859127
4,169.162109,70.903290,-2055627.719214,393541.025747,6004760.171933,0.053970,3.131937
5,169.162109,70.903290,-2540910.077051,602420.210525,5799553.062954,0.053970,3.131937
6,169.162109,70.903290,-2383081.834817,415931.102873,5881785.298941,0.053970,2.521608
7,175.568359,76.215790,-1519954.867102,117798.528014,6172497.012150,0.052484,4.484614
8,176.896484,85.122040,-543369.478746,29461.277689,6333574.342830,0.050052,6.768730
9,176.896484,85.122040,-1558309.454098,199699.634421,6160893.994396,0.050052,4.646458
10,174.025391,84.692352,-118607.810341,14029.959925,6355637.719790,0.049409,4.646458
11,174.025391,84.692352,-1067301.279235,110688.324675,6266149.045490,0.049409,2.539856
12,174.025391,84.692352,-686671.059399,54351.322471,6319573.171122,0.049409,1.993419
13,174.025391,84.692352,-637725.396332,58600.102116,6324627.884858,0.049409,0.996710
14,174.025391,84.692352,-673315.871085,66086.255799,6320889.375071,0.049409,0.915756
15,174.025391,84.692352,-631037.766436,63988.660922,6325242.283410,0.049409,0.457878
16,174.025391,84.692352,-639927.923587,65893.223769,6324335.600460,0.049409,0.447186
17,174.025391,84.692352,-614343.154894,63776.751613,6326876.702142,0.049409,0.223593
18,174.025391,84.692352,-605995.983316,63640.897812,6327677.629831,0.049409,0.111797
19,174.025391,84.692352,-597374.829752,62627.248805,6328501.901392,0.049409,0.055898
20,174.025391,84.692352,-593063.698819,62121.539630,6328909.602775,0.049409,0.027949
21,174.025391,84.692352,-590907.995751,61868.964006,6329112.344779,0.049409,0.013975
22,174.025391,84.692352,-589830.109934,61742.745952,6329213.438598,0.049409,0.006987
23,174.025391,84.692352,-589291.158468,61679.654366,6329263.916211,0.049409,0.003494
24,174.025391,84.692352,-589021.680599,61648.112934,6329289.137693,0.049409,0.001747
25,174.025391,84.692352,-588886.941130,61632.343308,6329301.744103,0.049409,0.000873
26,174.025391,84.692352,-588819.571262,61624.458768,6329308.046225,0.049409,0.000437
27,174.025391,84.692352,-588785.886294,61620.516566,6329311.197015,0.049409,0.000218
28,174.025391,84.692352,-588769.043802,61618.545482,6329312.772343,0.049409,0.000109
29,174.025391,84.692352,-588760.622554,61617.559944,6329313.559990,0.049409,0.000055
30,174.025391,84.692352,-588756.411930,61617.067176,6329313.953809,0.049409,0.000027
31,174.025391,84.692352,-588754.306617,61616.820792,6329314.150717,0.049409,0.000014
32,174.025391,84.692352,-588753.253961,61616.697601,6329314.249171,0.049409,0.000007
33,174.025391,84.692352,-588752.591836,61616.607704,6329314.311219,0.049409,0.000003
34,174.025391,84.692352,-588752.464469,61616.605207,6329314.323012,0.049409,0.000002
35,174.025391,84.692352,-588752.298938,61616.582733,6329314.338524,0.049409,0.000001
36,174.025391,84.692352,-588752.267096,61616.582109,6329314.341472,0.049409,0.000000
37,174.025391,84.692352,-588752.254365,61616.579455,6329314.342674,0.049409,0.000000
38,174.025391,84.692352,-588752.227835,61616.576932,6329314.345149,0.049409,0.000000
39,174.025391,84.692352,-588752.214570,61616.575671,6329314.346387,0.049409,0.000000
40,174.025391,84.692352,-588752.207937,61616.575040,6329314.347006,0.049409,0.000000
41,174.025391,84.692352,-588752.208733,61616.575206,6329314.346931,0.049409,0.000000
42,174.025391,84.692352,-588752.208600,61616.575178,6329314.346944,0.049409,0.000000
43,174.025391,84.692352,-588752.204953,61616.574794,6329314.347284,0.049409,0.000000
44,174.025391,84.692352,-588752.203129,61616.574601,6329314.347455,0.049409,0.000000
45,174.025391,84.692352,-588752.197723,61616.574038,6329314.347960,0.049409,0.000000
46,174.025391,84.692352,-588752.199497,61616.574220,6329314.347794,0.049409,0.000000
47,174.025391,84.692352,-588752.199514,61616.574224,6329314.347792,0.049409,0.000000
48,174.025391,84.692352,-588752.200409,61616.574316,6329314.347709,0.049409,0.000000
49,174.025391,84.692352,-588752.201748,61616.574455,6329314.347584,0.049409,0.000000
50,174.025391,84.692352,-588752.201527,61616.574432,6329314.347604,0.049409,0.000000
51,174.025391,84.692352,-588752.201531,61616.574433,6329314.347604,0.049409,0.000000
52,174.025391,84.692352,-588752.201418,61616.574421,6329314.347615,0.049409,0.000000
53,174.025391,84.692352,-588752.201194,61616.574398,6329314.347635,0.049409,0.000000
54,174.025391,84.692352,-588752.201361,61616.574415,6329314.347620,0.049409,0.000000
55,174.025391,84.692352,-588752.201291,61616.574408,6329314.347626,0.049409,0.000000
56,174.025391,84.692352,-588752.201333,61616.574412,6329314.347622,0.049409,0.000000
57,174.025391,84.692352,-588752.201287,61616.574407,6329314.347627,0.049409,0.000000
58,174.025391,84.692352,-588752.201295,61616.574408,6329314.347626,0.049409,0.000000
59,174.025391,84.692352,-588752.201299,61616.574408,6329314.347626,0.049409,0.000000
60,174.025391,84.692352,-588752.201298,61616.574408,6329314.347626,0.049409,0.000000
61,174.025391,84.692352,-588752.201302,61616.574409,6329314.347625,0.049409,0.000000
62,174.025391,84.692352,-588752.201304,61616.574409,6329314.347625,0.049409,0.000000
63,174.025391,84.692352,-588752.201302,61616.574409,6329314.347625,0.049409,0.000000
64,174.025391,84.692352,-588752.201305,61616.574409,6329314.347625,0.049409,0.000000
65,174.025391,84.692352,-588752.201306,61616.574409,6329314.347625,0.049409,0.000000
66,174.025391,84.692352,-588752.201306,61616.574409,6329314.347625,0.049409,0.000000
67,174.025391,84.692352,-588752.201306,61616.574409,6329314.347625,0.049409,0.000000
68,174.025391,84.692352,-588752.201305,61616.574409,6329314.347625,0.049409,0.000000
69,174.025391,84.692352,-588752.201305,61616.574409,6329314.347625,0.049409,0.000000
70,174.025391,84.692352,-588752.201305,61616.574409,6329314.347625,0.049409,0.000000
71,174.025391,84.692352,-588752.201305,61616.574409,6329314.347625,0.049409,0.000000
