Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.104347,-50.410393,-7417.372033,-4072783.213722,-4892006.304179,3.007357,11.303883
1,-90.104347,-50.410393,-714536.068580,-4009620.472075,-4892006.304179,3.007357,11.303883
2,104.895653,-89.589607,-11783.092199,44297.641657,-6356588.151521,0.063134,21.473498
3,114.895653,-89.589607,-1504171.689999,1647529.215004,-5955227.296808,0.059980,21.473498
4,114.895653,-89.589607,-1111926.227722,1934038.534102,-5955227.296808,0.059980,11.303883
5,114.895653,-89.589607,274027.439232,-1030185.379360,-6267338.697064,0.059980,6.666667
6,-72.604347,-85.410393,153093.460422,-488651.750715,-6336232.100502,0.054111,4.859127
7,-62.604347,-85.410393,437596.415098,-657498.363514,-6307826.977892,0.048705,4.859127
8,-66.354347,-87.910393,93589.297247,-213753.027214,-6352496.767087,0.045671,4.289846
9,-66.354347,-87.910393,129285.289175,-194254.027514,-6352496.767087,0.045671,4.289846
10,-61.979347,-86.660393,175136.971236,-329098.503239,-6345884.617445,0.044242,4.135299
11,-61.979347,-86.660393,115328.891751,-354510.973392,-6345884.617445,0.044242,4.135299
12,-61.979347,-86.660393,120046.769078,-278302.103659,-6349570.982732,0.044242,4.095751
13,-61.979347,-86.660393,157856.375643,-278953.081770,-6348720.679342,0.044242,2.643710
14,-50.377785,-86.113518,276616.769612,-334108.391115,-6342035.497082,0.043808,5.171583
15,-50.377785,-86.113518,300116.798300,-382232.982648,-6338273.334679,0.043808,5.171583
16,-40.260597,-85.097893,552112.363919,-311114.845974,-6325295.888351,0.043378,5.171583
17,-40.260597,-85.097893,322879.322694,-366114.570701,-6338107.308876,0.043378,4.428311
18,-32.521339,-83.857658,577352.287833,-368116.347317,-6320015.293011,0.043262,6.603454
19,-32.521339,-83.857658,407048.803629,-372871.570874,-6332899.649623,0.043262,4.310532
20,-31.997047,-83.167961,645600.994887,-403370.017182,-6311312.970861,0.042696,4.890279
21,-31.997047,-83.167961,506661.956050,-387022.238247,-6324913.331395,0.042696,2.464250
22,-36.850716,-83.592461,566320.404453,-458849.369096,-6315108.463621,0.042652,2.464250
23,-28.521629,-81.576317,823652.737671,-447609.625314,-6287720.136670,0.042161,3.524339
24,-33.375298,-82.000816,791121.084497,-534913.118422,-6285093.529575,0.042025,3.524339
25,-27.997337,-80.886620,894922.481710,-475785.378642,-6275979.514394,0.041747,2.464250
26,-27.997337,-80.886620,812114.089397,-524395.620540,-6283314.090193,0.041747,2.464250
27,-27.473045,-80.196922,1081395.109990,-493319.853485,-6245396.529296,0.041403,2.464250
28,-27.473045,-80.196922,871353.584460,-509037.134478,-6276682.364618,0.041403,1.269627
29,-30.654541,-79.911812,964228.610134,-571482.803868,-6257825.574702,0.041344,1.485045
30,-26.605183,-78.310211,1159182.776426,-580606.646559,-6224045.562991,0.040434,1.928687
31,-26.605183,-78.310211,1152212.062635,-659522.351659,-6217518.546599,0.040434,1.928687
32,-23.278709,-74.679344,1552889.221852,-668095.800548,-6129405.710434,0.039295,3.126936
33,-23.278709,-74.679344,1253164.898105,-648589.018723,-6199236.978896,0.039295,2.339981
34,-22.754167,-71.288503,1892573.107347,-793783.622977,-6018685.139386,0.037697,3.197848
35,-22.754167,-71.288503,1486579.223386,-699226.089741,-6142274.179741,0.037697,2.007032
36,-22.754167,-71.288503,1822478.875660,-836930.275850,-6034346.894992,0.037697,2.007032
37,-20.749250,-64.285526,2594955.791071,-983101.934398,-5723597.089878,0.035349,3.766634
38,-20.749250,-64.285526,2457666.586051,-908857.403592,-5795525.666611,0.035349,3.190541
39,-20.749250,-64.285526,2838029.997717,-999753.181558,-5604907.642254,0.035349,1.692077
40,-19.643339,-57.695025,3217973.518973,-1148612.328346,-5367661.573823,0.033549,2.789000
41,-19.643339,-57.695025,2980565.548395,-1143341.198023,-5503228.355095,0.033549,2.789000
42,-19.446636,-48.045622,4028240.592566,-1422253.935648,-4720269.137900,0.030244,5.238329
43,-19.446636,-48.045622,4242020.095331,-1386770.163326,-4541340.305792,0.030244,5.238329
44,-17.906522,-36.041819,5520482.119749,-1691797.038213,-2700662.234105,0.030137,5.238329
45,-19.823287,-34.748718,4935482.353791,-1779149.310278,-3614996.565073,0.028503,6.043903
46,-17.701441,-10.094561,5982711.902800,-1909492.736500,-1110547.361759,0.026377,11.976727
47,-17.701441,-10.094561,5937610.602057,-2116414.291690,-969468.017070,0.026377,11.976727
48,-18.078092,3.202343,6053872.088672,-1976148.663016,353916.119779,0.024756,6.043903
49,-18.753987,-6.123785,6005273.212348,-2038981.587292,-675870.339319,0.024029,5.590249
50,-18.753987,-6.123785,5979046.476308,-2074011.697275,791133.431647,0.024029,5.590249
51,-18.510202,1.863505,6045000.436252,-2023825.824215,206020.136224,0.023990,5.470961
52,-18.510202,1.863505,6029129.600231,-2062042.038076,278723.728584,0.023990,3.932541
53,-18.756730,0.195675,6039374.240828,-2050882.510804,21636.585599,0.023970,3.442129
54,-18.693727,-2.547097,6035731.699105,-2042245.911589,-281552.537792,0.023953,1.821364
55,-18.617715,0.343897,6044259.318834,-2036198.703499,38025.941212,0.023930,1.330484
56,-18.617715,0.343897,6042010.272470,-2033973.494334,-193501.772434,0.023930,1.219836
57,-18.617715,0.343897,6040712.255343,-2039099.454394,-179674.382217,0.023930,0.959268
58,-18.617715,0.343897,6042480.477638,-2041164.814721,51858.870613,0.023930,0.959268
59,-18.647001,-0.609342,6042986.431809,-2039209.751019,-67376.350852,0.023928,0.481960
60,-18.647001,-0.609342,6044516.917023,-2034160.154314,-81208.689282,0.023928,0.481960
61,-18.620513,-0.163999,6044243.436492,-2036521.989242,-18134.009280,0.023926,0.245578
62,-18.620513,-0.163999,6044116.603027,-2036030.052179,-61982.372593,0.023926,0.199890
63,-18.620513,-0.163999,6043615.332762,-2037753.734412,-53717.510766,0.023926,0.172187
64,-18.620513,-0.163999,6043833.174035,-2037690.931000,-22897.411656,0.023926,0.142746
65,-18.620513,-0.163999,6043896.311759,-2037419.467646,-29411.670488,0.023926,0.134381
66,-18.620846,-0.079587,6044250.400619,-2036563.458004,-8800.282145,0.023926,0.076316
67,-18.624914,-0.193892,6044077.198821,-2036982.979470,-21439.426524,0.023926,0.048443
68,-18.624914,-0.193892,6044084.615547,-2037005.040671,-16772.573110,0.023926,0.024222
69,-18.624914,-0.193892,6044081.314407,-2036994.147304,-19106.001087,0.023926,0.012111
70,-18.624914,-0.193892,6044079.358420,-2036988.597695,-20272.714142,0.023926,0.006055
71,-18.624914,-0.193892,6044084.044295,-2036972.797608,-20461.098049,0.023926,0.005892
72,-18.624914,-0.193892,6044080.639456,-2036977.894573,-20950.262348,0.023926,0.002946
73,-18.624914,-0.193892,6044078.923613,-2036980.438530,-21194.844451,0.023926,0.001473
74,-18.624914,-0.193892,6044078.062335,-2036981.709377,-21317.135491,0.023926,0.000737
75,-18.624914,-0.193892,6044077.630858,-2036982.344518,-21378.281008,0.023926,0.000368
76,-18.624914,-0.193892,6044077.414909,-2036982.662018,-21408.853766,0.023926,0.000184
77,-18.624914,-0.193892,6044077.487667,-2036982.414987,-21411.797263,0.023926,0.000183
78,-18.624914,-0.193892,6044077.343258,-2036982.697233,-21425.611894,0.023926,0.000091
79,-18.624914,-0.193892,6044077.361446,-2036982.635475,-21426.347768,0.023926,0.000091
80,-18.624914,-0.193892,6044077.280136,-2036982.807474,-21432.887146,0.023926,0.000046
81,-18.624914,-0.193892,6044077.248573,-2036982.862593,-21436.524772,0.023926,0.000023
82,-18.624914,-0.193892,6044077.246299,-2036982.870313,-21436.432788,0.023926,0.000023
83,-18.624914,-0.193892,6044077.255895,-2036982.850743,-21435.592369,0.023926,0.000015
84,-18.624914,-0.193892,6044077.222560,-2036982.924892,-21437.929656,0.023926,0.000007
85,-18.624914,-0.193892,6044077.184552,-2036983.011652,-21440.385062,0.023926,0.000004
86,-18.624914,-0.193892,6044077.191686,-2036982.995561,-21439.905793,0.023926,0.000002
87,-18.624914,-0.193892,6044077.195253,-2036982.987516,-21439.666158,0.023926,0.000001
88,-18.624914,-0.193892,6044077.200155,-2036982.976365,-21439.346101,0.023926,0.000000
89,-18.624914,-0.193892,6044077.199488,-2036982.977918,-21439.386312,0.023926,0.000000
90,-18.624914,-0.193892,6044077.198337,-2036982.980552,-21439.459761,0.023926,0.000000
91,-18.624914,-0.193892,6044077.198487,-2036982.980247,-21439.446629,0.023926,0.000000
92,-18.624914,-0.193892,6044077.198496,-2036982.980205,-21439.448169,0.023926,0.000000
93,-18.624914,-0.193892,6044077.198658,-2036982.979838,-21439.437346,0.023926,0.000000
94,-18.624914,-0.193892,6044077.198825,-2036982.979450,-21439.427293,0.023926,0.000000
95,-18.624914,-0.193892,6044077.198739,-2036982.979654,-21439.431935,0.023926,0.000000
96,-18.624914,-0.193892,6044077.198780,-2036982.979562,-21439.429229,0.023926,0.000000
97,-18.624914,-0.193892,6044077.198801,-2036982.979515,-21439.427925,0.023926,0.000000
98,-18.624914,-0.193892,6044077.198842,-2036982.979420,-21439.425315,0.023926,0.000000
99,-18.624914,-0.193892,6044077.198841,-2036982.979426,-21439.425123,0.023926,0.000000
100,-18.624914,-0.193892,6044077.198831,-2036982.979445,-21439.425919,0.023926,0.000000
101,-18.624914,-0.193892,6044077.198824,-2036982.979463,-21439.426421,0.023926,0.000000
102,-18.624914,-0.193892,6044077.198813,-2036982.979488,-21439.427025,0.023926,0.000000
103,-18.624914,-0.193892,6044077.198817,-2036982.979479,-21439.426774,0.023926,0.000000
104,-18.624914,-0.193892,6044077.198819,-2036982.979475,-21439.426649,0.023926,0.000000
105,-18.624914,-0.193892,6044077.198822,-2036982.979467,-21439.426448,0.023926,0.000000
106,-18.624914,-0.193892,6044077.198820,-2036982.979472,-21439.426586,0.023926,0.000000
107,-18.624914,-0.193892,6044077.198820,-2036982.979471,-21439.426555,0.023926,0.000000
108,-18.624914,-0.193892,6044077.198821,-2036982.979469,-21439.426486,0.023926,0.000000
109,-18.624914,-0.193892,6044077.198821,-2036982.979469,-21439.426499,0.023926,0.000000
110,-18.624914,-0.193892,6044077.198821,-2036982.979470,-21439.426505,0.023926,0.000000
111,-18.624914,-0.193892,6044077.198821,-2036982.979470,-21439.426514,0.023926,0.000000
112,-18.624914,-0.193892,6044077.198821,-2036982.979470,-21439.426519,0.023926,0.000000
113,-18.624914,-0.193892,6044077.198821,-2036982.979470,-21439.426521,0.023926,0.000000
114,-18.624914,-0.193892,6044077.198821,-2036982.979470,-21439.426523,0.023926,0.000000
115,-18.624914,-0.193892,6044077.198821,-2036982.979470,-21439.426523,0.023926,0.000000
116,-18.624914,-0.193892,6044077.198821,-2036982.979470,-21439.426523,0.023926,0.000000
117,-18.624914,-0.193892,6044077.198821,-2036982.979470,-21439.426523,0.023926,0.000000
118,-18.624914,-0.193892,6044077.198821,-2036982.979470,-21439.426523,0.023926,0.000000
