Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.837372,-89.427597,-436715.618083,-1089804.864810,-6248130.305243,0.051357,6.666667
1,-116.837372,-89.427597,-18518.552058,-61192.125543,-6356432.956805,0.051357,6.666667
2,-116.837372,-89.427597,203595.716522,450131.471732,-6337654.481067,0.051357,4.859127
3,-110.587372,-86.927597,-120611.323466,-321096.091142,-6347553.685159,0.047585,4.289846
4,-120.587372,-86.927597,-293366.050629,-382842.409710,-6338550.730333,0.047351,4.289846
5,-116.212372,-88.177597,-89893.120784,-182587.409367,-6353515.430337,0.045782,4.135299
6,-116.212372,-88.177597,-120233.413192,-164203.719738,-6353515.430337,0.045782,4.135299
7,-120.899872,-87.552597,-140337.653916,-234488.323239,-6350914.933008,0.045523,4.095751
8,-110.899872,-87.552597,-70593.092513,-299947.806716,-6349329.378639,0.045483,4.095751
9,-116.056122,-87.865097,-104717.301568,-214169.598187,-6352310.298248,0.045375,4.085804
10,-98.634247,-88.021347,-33171.732071,-218454.644496,-6352936.645953,0.045181,7.309780
11,-98.634247,-88.021347,-82381.816175,-237602.310480,-6351809.326997,0.045181,7.162506
12,-79.522919,-87.923691,42161.834278,-227993.832208,-6352550.752159,0.045041,12.254246
13,-79.522919,-87.923691,-37793.289249,-235936.743215,-6352289.958534,0.045041,9.121304
14,-70.666718,-87.633163,87494.772836,-249381.363401,-6351292.873370,0.044747,11.880606
15,-70.666718,-87.633163,12329.642985,-243196.418148,-6352117.790170,0.044747,6.715787
16,-77.600769,-87.331345,63979.233935,-291012.868510,-6349812.004459,0.044719,6.738061
17,-48.205856,-86.808121,237475.429850,-265656.456612,-6346824.562214,0.044651,12.550687
18,-47.376503,-85.942871,306606.216780,-333157.434822,-6340715.345477,0.043715,14.068109
19,-47.376503,-85.942871,161133.507401,-312136.639488,-6347104.279694,0.043715,7.046807
20,-47.376503,-85.942871,235419.413668,-297249.627525,-6345508.873118,0.043715,6.469450
21,-47.376503,-85.942871,213984.476379,-318410.979948,-6345243.125455,0.043715,3.573508
22,-47.376503,-85.942871,282416.130642,-359568.609282,-6340398.329666,0.043715,3.573508
23,-36.649250,-84.642308,479403.263162,-356676.064980,-6328794.899311,0.043314,6.407830
24,-36.649250,-84.642308,335424.701112,-358854.873215,-6337872.568802,0.043314,4.986055
25,-36.205601,-84.297206,625858.831602,-370429.025375,-6315292.852727,0.043054,4.986055
26,-36.205601,-84.297206,413758.150064,-368387.871567,-6332728.408480,0.043054,2.500935
27,-36.205601,-84.297206,445465.561236,-390477.029184,-6329276.202342,0.043054,2.500935
28,-32.802857,-83.411275,617180.886353,-397789.500439,-6314488.143786,0.042767,3.505306
29,-32.802857,-83.411275,504236.305284,-392118.483813,-6324794.084353,0.042767,2.148775
30,-33.598623,-82.929676,656077.247052,-435873.959981,-6308092.411497,0.042345,2.293293
31,-33.598623,-82.929676,775684.638280,-421708.088566,-6295553.513948,0.042345,2.293293
32,-27.588902,-80.676216,918845.659891,-480134.313306,-6272215.624560,0.041712,2.797684
33,-27.588902,-80.676216,792947.983387,-508211.968061,-6287065.475896,0.041712,2.797684
34,-23.170714,-77.459558,1277247.721772,-546656.460095,-6204113.668809,0.041344,4.254222
35,-29.018106,-80.302139,942609.228775,-522886.301340,-6265313.726492,0.041204,2.873676
36,-23.105425,-75.290115,1494339.352810,-637557.002599,-6147067.671832,0.039743,3.449045
37,-23.105425,-75.290115,1151403.627867,-636994.531382,-6219999.911986,0.039743,3.449045
38,-20.051153,-69.529937,2101531.339498,-767020.303871,-5952902.619146,0.039018,5.142714
39,-20.051153,-69.529937,1471077.332141,-694293.342901,-6146535.796623,0.039018,3.453318
40,-21.764208,-66.621718,2357096.913552,-941063.936571,-5831802.010436,0.035952,4.198174
41,-21.764208,-66.621718,1850454.965571,-788775.121377,-6032332.717606,0.035952,2.414581
42,-21.764208,-66.621718,2103797.118417,-817626.691679,-5945412.401053,0.035952,2.205976
43,-21.764208,-66.621718,2608848.504691,-945207.560255,-5723664.522277,0.035952,2.205976
44,-20.043558,-57.685364,3210726.117674,-1171373.757931,-5367086.504027,0.033126,3.877048
45,-20.043558,-57.685364,2964753.033623,-1191335.789819,-5501599.919425,0.033126,3.877048
46,-19.374759,-43.314853,4384804.700009,-1541962.616443,-4353017.973754,0.029036,7.462721
47,-19.374759,-43.314853,4225710.516910,-1423569.663981,-4545132.075726,0.029036,6.308162
