Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.964905,-74.858246,-556395.932053,139087.135541,-6331001.520043,0.051699,6.666667
1,175.964905,-84.858246,-15747.344272,-1645.360975,-6356732.728123,0.047759,6.666667
2,175.964905,-84.858246,-1391254.062186,159376.681415,-6201648.071010,0.047759,6.009252
3,175.964905,-84.858246,-294422.199026,-17826.623687,-6349951.195938,0.047759,6.009252
4,175.964905,-84.858246,-918453.175811,54728.572522,-6290263.561168,0.047759,4.103691
5,175.964905,-84.858246,-521354.986183,1172.411110,-6335480.029482,0.047759,2.340855
6,175.964905,-84.858246,-633963.003551,21315.623807,-6325237.553861,0.047759,1.624633
7,175.964905,-84.858246,-745506.634206,48504.987109,-6312994.809343,0.047759,0.812316
8,175.964905,-84.858246,-658849.852198,44671.491441,-6322589.706054,0.047759,0.406158
9,175.964905,-84.858246,-615483.629697,42574.336875,-6326943.607448,0.047759,0.203079
10,175.964905,-84.858246,-593792.067541,41480.669934,-6329009.575182,0.047759,0.101540
11,175.964905,-84.858246,-582944.299669,40922.566155,-6330014.802026,0.047759,0.050770
12,175.964905,-84.858246,-577519.934780,40640.696990,-6330510.474830,0.047759,0.025385
13,175.964905,-84.858246,-574807.634065,40499.058128,-6330756.575909,0.047759,0.012692
14,175.964905,-84.858246,-573451.454387,40428.062633,-6330879.192597,0.047759,0.006346
15,175.964905,-84.858246,-572773.357248,40392.520869,-6330940.392476,0.047759,0.003173
16,175.964905,-84.858246,-572434.306857,40374.738984,-6330970.965299,0.047759,0.001587
17,175.964905,-84.858246,-572264.781207,40365.845290,-6330986.244931,0.047759,0.000793
18,175.964905,-84.858246,-572180.018268,40361.397756,-6330993.883052,0.047759,0.000397
19,175.964905,-84.858246,-572137.636771,40359.173817,-6330997.701689,0.047759,0.000198
20,175.964905,-84.858246,-572116.446015,40358.061804,-6330999.610902,0.047759,0.000099
21,175.964905,-84.858246,-572105.850635,40357.505787,-6331000.565481,0.047759,0.000050
22,175.964905,-84.858246,-572100.552944,40357.227776,-6331001.042765,0.047759,0.000025
23,175.964905,-84.858246,-572097.904099,40357.088770,-6331001.281405,0.047759,0.000012
24,175.964905,-84.858246,-572096.579677,40357.019266,-6331001.400724,0.047759,0.000006
25,175.964905,-84.858246,-572095.917465,40356.984515,-6331001.460384,0.047759,0.000003
26,175.964905,-84.858246,-572095.480094,40356.942447,-6331001.499908,0.047759,0.000003
27,175.964905,-84.858246,-572095.586360,40356.967139,-6331001.490214,0.047759,0.000001
28,175.964905,-84.858246,-572095.394240,40356.952278,-6331001.507552,0.047759,0.000001
29,175.964905,-84.858246,-572095.407523,40356.955364,-6331001.506340,0.047759,0.000001
30,175.964905,-84.858246,-572095.420807,40356.958451,-6331001.505129,0.047759,0.000001
31,175.964905,-84.858246,-572095.338030,40356.954107,-6331001.512586,0.047759,0.000000
32,175.964905,-84.858246,-572095.294982,40356.951549,-6331001.516466,0.047759,0.000000
33,175.964905,-84.858246,-572095.296642,40356.951935,-6331001.516315,0.047759,0.000000
34,175.964905,-84.858246,-572095.276363,40356.950945,-6331001.518141,0.047759,0.000000
35,175.964905,-84.858246,-572095.275948,40356.950849,-6331001.518179,0.047759,0.000000
36,175.964905,-84.858246,-572095.265393,40356.950258,-6331001.519130,0.047759,0.000000
37,175.964905,-84.858246,-572095.268136,40356.950430,-6331001.518883,0.047759,0.000000
38,175.964905,-84.858246,-572095.261695,40356.950096,-6331001.519463,0.047759,0.000000
39,175.964905,-84.858246,-572095.257550,40356.949889,-6331001.519837,0.047759,0.000000
40,175.964905,-84.858246,-572095.258474,40356.949930,-6331001.519753,0.047759,0.000000
41,175.964905,-84.858246,-572095.255198,40356.949757,-6331001.520048,0.047759,0.000000
42,175.964905,-84.858246,-572095.256276,40356.949813,-6331001.519951,0.047759,0.000000
43,175.964905,-84.858246,-572095.256049,40356.949803,-6331001.519972,0.047759,0.000000
44,175.964905,-84.858246,-572095.255482,40356.949773,-6331001.520023,0.047759,0.000000
45,175.964905,-84.858246,-572095.255368,40356.949768,-6331001.520033,0.047759,0.000000
46,175.964905,-84.858246,-572095.255651,40356.949783,-6331001.520008,0.047759,0.000000
47,175.964905,-84.858246,-572095.255140,40356.949758,-6331001.520054,0.047759,0.000000
48,175.964905,-84.858246,-572095.254743,40356.949738,-6331001.520089,0.047759,0.000000
49,175.964905,-84.858246,-572095.254998,40356.949750,-6331001.520066,0.047759,0.000000
50,175.964905,-84.858246,-572095.255112,40356.949756,-6331001.520056,0.047759,0.000000
51,175.964905,-84.858246,-572095.255183,40356.949759,-6331001.520050,0.047759,0.000000
52,175.964905,-84.858246,-572095.255282,40356.949764,-6331001.520041,0.047759,0.000000
53,175.964905,-84.858246,-572095.255268,40356.949763,-6331001.520042,0.047759,0.000000
54,175.964905,-84.858246,-572095.255264,40356.949763,-6331001.520042,0.047759,0.000000
55,175.964905,-84.858246,-572095.255247,40356.949763,-6331001.520044,0.047759,0.000000
56,175.964905,-84.858246,-572095.255259,40356.949763,-6331001.520043,0.047759,0.000000
57,175.964905,-84.858246,-572095.255257,40356.949763,-6331001.520043,0.047759,0.000000
58,175.964905,-84.858246,-572095.255255,40356.949763,-6331001.520043,0.047759,0.000000
