Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.795822,-4.697052,-6256310.955616,1126158.984354,-518803.217163,0.116723,11.303883
1,169.795822,-14.697052,-5719752.072742,2104932.542393,-1873677.315452,0.111293,11.303883
2,169.795822,-14.697052,-5965708.078950,2195447.095276,-518803.217163,0.111293,6.666667
3,164.795822,-7.197052,-6106712.859323,1659635.327249,-793759.395765,0.075406,4.859127
4,164.795822,-17.197052,-5577308.776848,1780394.393421,-2522217.348343,0.073790,4.859127
5,164.795822,-17.197052,-6052511.960114,1364456.234040,-1473552.137796,0.073790,4.289846
6,166.045822,-12.822052,-6036554.772249,1499955.335913,-1406216.582894,0.072204,4.135299
7,166.670822,-30.634552,-5344781.621763,1266327.107560,-3231098.318182,0.069417,7.619135
8,166.670822,-30.634552,-5826317.813642,1498429.610638,-2111707.256830,0.069417,7.363578
9,166.280197,-49.501740,-4031746.102607,984310.162510,-4826982.473924,0.062634,12.405062
10,168.272385,-81.279083,-949988.108747,197210.638093,-6282772.670317,0.053398,20.916037
11,168.272385,-81.279083,1102126.587408,-236642.484908,-6256686.322410,0.053398,20.916037
12,168.272385,-81.279083,-2122412.696064,483032.695100,-5975120.201899,0.053398,12.405062
13,167.803635,-87.919708,-227060.720648,49077.188435,-6352534.620648,0.052670,7.363578
14,-11.102615,-80.908417,2518243.316502,-455065.766943,-5822671.618546,0.044690,7.363578
15,-11.102615,-80.908417,20291.093536,-4096.973123,-6356718.834401,0.044690,3.681789
16,-11.102615,-80.908417,354777.286323,-71507.194568,-6346510.585679,0.044690,2.706772
17,-11.102615,-80.908417,674229.423823,-134101.557792,-6319722.699163,0.044690,1.353386
18,-11.102615,-80.908417,833456.865774,-164663.975217,-6300108.505346,0.044690,0.676693
19,-11.102615,-80.908417,912899.193095,-179753.009701,-6288751.799995,0.044690,0.338346
20,-11.102615,-80.908417,952571.680446,-187248.454646,-6282686.873066,0.044690,0.169173
21,-11.102615,-80.908417,972395.027652,-190983.782465,-6279557.878616,0.044690,0.084587
22,-11.102615,-80.908417,982303.386287,-192848.332015,-6277969.263285,0.044690,0.042293
23,-11.102615,-80.908417,987256.725512,-193779.826246,-6277168.927957,0.044690,0.021147
24,-11.102615,-80.908417,989733.183683,-194245.377982,-6276767.253614,0.044690,0.010573
25,-11.102615,-80.908417,990971.359730,-194478.104975,-6276566.039802,0.044690,0.005287
26,-11.102615,-80.908417,991590.434472,-194594.456248,-6276465.338739,0.044690,0.002643
27,-11.102615,-80.908417,991899.968520,-194652.628829,-6276414.964669,0.044690,0.001322
28,-11.102615,-80.908417,992054.734713,-194681.714355,-6276389.771750,0.044690,0.000661
29,-11.102615,-80.908417,992132.117602,-194696.256927,-6276377.173819,0.044690,0.000330
30,-11.102615,-80.908417,992170.808994,-194703.528166,-6276370.874485,0.044690,0.000165
31,-11.102615,-80.908417,992190.154677,-194707.163773,-6276367.724727,0.044690,0.000083
32,-11.102615,-80.908417,992199.827515,-194708.981574,-6276366.149825,0.044690,0.000041
33,-11.102615,-80.908417,992204.663934,-194709.890473,-6276365.362368,0.044690,0.000021
34,-11.102615,-80.908417,992207.082143,-194710.344923,-6276364.968638,0.044690,0.000010
35,-11.102615,-80.908417,992208.291247,-194710.572147,-6276364.771773,0.044690,0.000005
36,-11.102615,-80.908417,992208.895799,-194710.685760,-6276364.673340,0.044690,0.000003
37,-11.102615,-80.908417,992209.198076,-194710.742566,-6276364.624123,0.044690,0.000001
38,-11.102615,-80.908417,992209.349214,-194710.770969,-6276364.599515,0.044690,0.000001
39,-11.102615,-80.908417,992209.424783,-194710.785171,-6276364.587211,0.044690,0.000000
40,-11.102615,-80.908417,992209.462567,-194710.792271,-6276364.581059,0.044690,0.000000
41,-11.102615,-80.908417,992209.481459,-194710.795822,-6276364.577983,0.044690,0.000000
42,-11.102615,-80.908417,992209.490906,-194710.797597,-6276364.576445,0.044690,0.000000
43,-11.102615,-80.908417,992209.500764,-194710.799521,-6276364.574838,0.044690,0.000000
44,-11.102615,-80.908417,992209.500558,-194710.799447,-6276364.574872,0.044690,0.000000
45,-11.102615,-80.908417,992209.502610,-194710.799779,-6276364.574540,0.044690,0.000000
46,-11.102615,-80.908417,992209.500865,-194710.799455,-6276364.574824,0.044690,0.000000
47,-11.102615,-80.908417,992209.501481,-194710.799575,-6276364.574723,0.044690,0.000000
48,-11.102615,-80.908417,992209.499915,-194710.799291,-6276364.574978,0.044690,0.000000
49,-11.102615,-80.908417,992209.500307,-194710.799362,-6276364.574914,0.044690,0.000000
50,-11.102615,-80.908417,992209.500536,-194710.799405,-6276364.574877,0.044690,0.000000
51,-11.102615,-80.908417,992209.500581,-194710.799415,-6276364.574870,0.044690,0.000000
