Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.084686,-84.550957,1138542.258663,-1268243.991772,-6125603.969844,0.046629,6.666667
1,-33.084686,-79.550957,972348.601816,-633495.818017,-6250642.933212,0.043390,11.303883
2,-33.084686,-79.550957,126755.317420,-141195.171738,-6353938.779633,0.043390,9.223310
3,-33.084686,-79.550957,376638.749882,-384405.245642,-6334083.572067,0.043390,8.625101
4,-25.584686,-80.175957,1303311.480399,-273099.505077,-6216668.427097,0.041698,8.625101
5,-25.584686,-80.175957,661287.175968,-506684.653007,-6302294.504302,0.041698,5.067363
6,-25.584686,-80.175957,661767.110404,-381450.839224,-6311003.510186,0.041698,5.067363
7,-25.584686,-80.175957,741762.958999,-474667.950436,-6295869.254739,0.041698,3.148620
8,-27.381561,-77.109550,1267506.382773,-656495.487352,-6195513.007164,0.040147,3.619967
9,-27.381561,-77.109550,931566.670695,-528118.664774,-6266518.237170,0.040147,2.203405
10,-27.381561,-77.109550,1042981.765241,-532001.774994,-6248731.074084,0.040147,1.768370
11,-22.510956,-74.116997,1617547.882996,-670372.666377,-6112525.121040,0.039371,3.112849
12,-20.788544,-67.925896,2247359.305355,-853177.554565,-5887991.840350,0.037164,4.735000
13,-20.788544,-67.925896,1598136.493666,-728840.192656,-6110949.642256,0.037164,3.281328
14,-22.934387,-64.753098,2512247.495002,-1062992.157518,-5746022.566772,0.036509,4.156369
15,-19.207275,-58.613495,3864658.625272,-1148659.943653,-4925658.454992,0.034680,4.156369
16,-21.353119,-55.440697,3881594.345182,-1539607.282121,-4804983.428800,0.033563,4.156369
17,-18.953102,-53.164095,3624322.343433,-1244636.883600,-5081512.808067,0.032848,2.480476
18,-21.098946,-49.991297,4137473.939391,-1675410.764739,-4540484.369270,0.032671,2.480476
19,-18.698929,-47.714695,4396773.973966,-1375492.116815,-4396223.252505,0.031310,2.480476
20,-18.698929,-47.714695,4255411.368451,-1620285.381891,-4451207.659270,0.031310,2.480476
21,-18.444756,-42.265295,4783112.232048,-1473091.463955,-3940535.599063,0.030150,2.480476
22,-19.708307,-44.765946,4270237.180973,-1529664.817267,-4468918.826670,0.029448,2.293090
23,-19.831737,-35.117471,4913183.805430,-1771929.818536,-3648534.819298,0.028355,4.136198
24,-19.831737,-35.117471,4547875.843147,-1575500.048889,-4171091.310364,0.028355,3.989432
25,-18.992073,-24.799568,5477992.195632,-1885376.313854,-2658936.141291,0.025696,6.744158
26,-18.992073,-24.799568,5685404.644327,-2037508.131480,-2043823.357241,0.025696,6.744158
27,-18.399269,4.815284,6030868.306770,-2006117.390961,531832.522779,0.024129,12.796719
28,-18.399269,4.815284,6031025.210520,-1981185.279546,-616208.016023,0.024129,12.272443
29,-18.399269,4.815284,5899088.524217,-1990098.230983,-1381316.764116,0.024129,7.153351
30,-18.856151,-2.194596,6023441.229037,-2096591.453096,-55416.002811,0.024113,7.153351
31,-18.634944,-5.640490,6014686.687680,-2028250.272715,-622706.305263,0.024006,4.354423
32,-18.572408,0.448871,6045791.456406,-2031392.924885,49633.041475,0.023935,2.496125
33,-18.572408,0.448871,6035126.484162,-2046290.084817,-264772.226260,0.023935,2.488612
34,-18.659269,1.360496,6041196.990569,-2040046.872894,150421.990508,0.023934,1.600779
35,-18.672876,-0.745260,6041896.588190,-2041881.724805,-82404.283719,0.023931,0.863394
36,-18.619240,0.378244,6044182.441055,-2036351.932125,41823.792377,0.023928,0.860617
37,-18.619240,0.378244,6042759.745357,-2038246.576749,-105649.975555,0.023928,0.585925
38,-18.607582,-0.060319,6044724.182798,-2035164.946517,-6669.731758,0.023926,0.555194
39,-18.626432,-0.398273,6043912.577635,-2037105.762859,-44038.450453,0.023925,0.317993
40,-18.626432,-0.398273,6044172.483134,-2035955.043477,-58942.609967,0.023925,0.199000
41,-18.626432,-0.398273,6044347.887015,-2036276.489265,8234.910024,0.023925,0.199000
42,-18.626432,-0.398273,6044181.337347,-2036708.352576,-17901.919498,0.023925,0.099500
43,-18.626432,-0.398273,6044059.733195,-2036911.365707,-30970.249541,0.023925,0.049750
44,-18.626432,-0.398273,6043989.349267,-2037009.641449,-37504.369544,0.023925,0.024875
45,-18.626432,-0.398273,6043951.761904,-2037057.971466,-40771.415311,0.023925,0.012437
46,-18.626432,-0.398273,6043932.369382,-2037081.934493,-42404.934263,0.023925,0.006219
47,-18.626432,-0.398273,6043922.523411,-2037093.865509,-43221.692710,0.023925,0.003109
48,-18.626432,-0.398273,6043917.562999,-2037099.818392,-43630.071671,0.023925,0.001555
49,-18.626432,-0.398273,6043915.073436,-2037102.791678,-43834.261084,0.023925,0.000777
50,-18.626432,-0.398273,6043913.826315,-2037104.277531,-43936.355774,0.023925,0.000389
51,-18.626432,-0.398273,6043913.202170,-2037105.020261,-43987.403115,0.023925,0.000194
52,-18.626432,-0.398273,6043912.889952,-2037105.391576,-44012.926785,0.023925,0.000097
53,-18.626432,-0.398273,6043912.733806,-2037105.577222,-44025.688619,0.023925,0.000049
