Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.649933,-65.608971,1433506.213932,688357.812024,-6156009.424375,0.352677,6.666667
1,25.649933,-65.608971,1914657.800775,919402.819260,-5993937.248663,0.352677,3.333333
2,25.649933,-65.608971,2149902.818126,1032365.528358,-5895635.332521,0.352677,1.666667
3,25.649933,-65.608971,2265993.386317,1088111.257773,-5842250.226465,0.352677,0.833333
4,25.649933,-65.608971,2323631.218593,1115788.467491,-5814510.568187,0.352677,0.416667
5,25.649933,-65.608971,2352345.243195,1129576.704303,-5800380.461788,0.352677,0.208333
6,25.649933,-65.608971,2366675.655969,1136458.049837,-5793250.530991,0.352677,0.104167
7,25.649933,-65.608971,2373834.165517,1139895.506837,-5789669.370427,0.352677,0.052083
8,25.649933,-65.608971,2379978.456217,1140849.856575,-5786976.420331,0.352677,0.037962
9,25.649933,-65.608971,2377411.740220,1141613.428581,-5787874.744399,0.352677,0.018981
10,25.649933,-65.608971,2379841.882229,1142281.246903,-5786751.734014,0.352677,0.016757
11,25.649933,-65.608971,2379200.106821,1142472.187412,-5786976.420331,0.352677,0.008379
12,25.649933,-65.608971,2380094.184842,1142901.516273,-5786527.005581,0.352677,0.004189
13,25.649933,-65.608971,2380541.197522,1143116.168060,-5786302.235033,0.352677,0.002095
14,25.649933,-65.608971,2380764.697277,1143223.490791,-5786189.833967,0.352677,0.001047
15,25.649933,-65.608971,2380876.445509,1143277.151367,-5786133.629485,0.352677,0.000524
16,25.649933,-65.608971,2380932.319213,1143303.981457,-5786105.526258,0.352677,0.000262
17,25.649933,-65.608971,2380960.255962,1143317.396452,-5786091.474397,0.352677,0.000131
18,25.649933,-65.608971,2380974.224311,1143324.103938,-5786084.448405,0.352677,0.000065
19,25.649933,-65.608971,2380981.208479,1143327.457678,-5786080.935394,0.352677,0.000033
20,25.649933,-65.608971,2380984.700562,1143329.134547,-5786079.178884,0.352677,0.000016
21,25.649933,-65.608971,2380986.446602,1143329.972981,-5786078.300628,0.352677,0.000008
22,25.649933,-65.608971,2380987.319623,1143330.392198,-5786077.861500,0.352677,0.000004
23,25.649933,-65.608971,2380987.756133,1143330.601807,-5786077.641936,0.352677,0.000002
24,25.649933,-65.608971,2380987.974388,1143330.706611,-5786077.532154,0.352677,0.000001
25,25.649933,-65.608971,2380988.103103,1143330.753179,-5786077.470402,0.352677,0.000001
26,25.649933,-65.608971,2380988.073721,1143330.761930,-5786077.480694,0.352677,0.000001
27,25.649933,-65.608971,2380988.083515,1143330.759013,-5786077.477263,0.352677,0.000000
28,25.649933,-65.608971,2380988.138079,1143330.785214,-5786077.449818,0.352677,0.000000
29,25.649933,-65.608971,2380988.165361,1143330.798315,-5786077.436095,0.352677,0.000000
30,25.649933,-65.608971,2380988.179614,1143330.804682,-5786077.429019,0.352677,0.000000
31,25.649933,-65.608971,2380988.179002,1143330.804865,-5786077.429233,0.352677,0.000000
32,25.649933,-65.608971,2380988.185822,1143330.808140,-5786077.425803,0.352677,0.000000
33,25.649933,-65.608971,2380988.189309,1143330.809755,-5786077.424061,0.352677,0.000000
34,25.649933,-65.608971,2380988.189233,1143330.809778,-5786077.424087,0.352677,0.000000
35,25.649933,-65.608971,2380988.190938,1143330.810596,-5786077.423230,0.352677,0.000000
36,25.649933,-65.608971,2380988.191582,1143330.810902,-5786077.422906,0.352677,0.000000
37,25.649933,-65.608971,2380988.192112,1143330.811159,-5786077.422639,0.352677,0.000000
38,25.649933,-65.608971,2380988.192378,1143330.811287,-5786077.422506,0.352677,0.000000
39,25.649933,-65.608971,2380988.192586,1143330.811391,-5786077.422400,0.352677,0.000000
40,25.649933,-65.608971,2380988.192496,1143330.811345,-5786077.422446,0.352677,0.000000
41,25.649933,-65.608971,2380988.192570,1143330.811380,-5786077.422409,0.352677,0.000000
42,25.649933,-65.608971,2380988.192657,1143330.811421,-5786077.422365,0.352677,0.000000
43,25.649933,-65.608971,2380988.192650,1143330.811418,-5786077.422369,0.352677,0.000000
44,25.649933,-65.608971,2380988.192625,1143330.811406,-5786077.422381,0.352677,0.000000
45,25.649933,-65.608971,2380988.192634,1143330.811411,-5786077.422377,0.352677,0.000000
46,25.649933,-65.608971,2380988.192637,1143330.811413,-5786077.422375,0.352677,0.000000
47,25.649933,-65.608971,2380988.192644,1143330.811416,-5786077.422372,0.352677,0.000000
48,25.649933,-65.608971,2380988.192641,1143330.811414,-5786077.422373,0.352677,0.000000
49,25.649933,-65.608971,2380988.192642,1143330.811415,-5786077.422372,0.352677,0.000000
50,25.649933,-65.608971,2380988.192642,1143330.811415,-5786077.422372,0.352677,0.000000
51,25.649933,-65.608971,2380988.192642,1143330.811415,-5786077.422372,0.352677,0.000000
52,25.649933,-65.608971,2380988.192643,1143330.811415,-5786077.422372,0.352677,0.000000
53,25.649933,-65.608971,2380988.192643,1143330.811415,-5786077.422372,0.352677,0.000000
54,25.649933,-65.608971,2380988.192643,1143330.811415,-5786077.422372,0.352677,0.000000
