Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.683090,32.928749,3014845.353032,4765899.020808,2969531.267360,6.027479,3.333333
1,50.183090,42.928749,2995076.259533,3592645.621815,4321709.439944,4.550591,5.651942
2,38.933090,47.928749,3330574.035320,2690611.829598,4711571.575281,3.153474,8.640184
3,28.308090,70.428749,1886647.551231,1016198.698215,5987231.619205,0.712297,14.927487
4,-179.504410,88.321251,-187471.783490,-1621.611547,6354005.585574,0.053302,24.119476
5,-179.504410,88.321251,-2578862.034339,460731.142951,5795812.248053,0.053302,24.119476
6,-179.504410,88.321251,362988.705367,75472.613516,6346003.723437,0.053302,14.927487
7,-179.504410,88.321251,-2238226.922701,520775.941544,5929821.648120,0.053302,11.536899
8,-179.504410,88.321251,-1932748.326915,279041.766778,6051483.107415,0.053302,10.163542
9,175.612778,85.040001,161369.571520,-6969.811509,6354713.676914,0.048038,10.163542
10,175.612778,85.040001,-1339099.502566,176818.622344,6212572.837293,0.048038,5.490943
11,175.612778,85.040001,-1315533.381122,212591.683965,6216459.178640,0.048038,3.910736
12,175.612778,85.040001,-571117.440912,27228.002802,6331158.819083,0.048038,3.910736
13,175.612778,85.040001,-954048.156428,92539.625607,6284558.785062,0.048038,2.042159
14,175.612778,85.040001,-753466.945449,65438.817684,6311904.186348,0.048038,1.021079
15,175.612778,85.040001,-652705.576584,53380.739990,6323155.617061,0.048038,0.510540
16,175.612778,85.040001,-624986.738139,52598.216170,6325943.280742,0.048038,0.424150
17,175.612778,85.040001,-613609.455190,50134.987109,6327069.406575,0.048038,0.399645
18,175.612778,85.040001,-602221.890383,47727.368775,6328174.617192,0.048038,0.199822
19,175.612778,85.040001,-576956.139754,44994.894037,6330532.286027,0.048038,0.099911
20,175.612778,85.040001,-564317.518310,43652.244293,6331673.144980,0.048038,0.049956
21,175.612778,85.040001,-557996.799922,42986.820575,6332234.078470,0.048038,0.024978
22,175.612778,85.040001,-554836.092422,42655.584529,6332512.170960,0.048038,0.012489
