Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.679504,84.719330,-264446.089399,526261.417294,6329592.351526,0.144075,8.819171
1,-73.320496,85.280670,463934.406570,-1836212.695429,6070041.181198,0.052701,8.819171
2,-73.320496,85.280670,567331.851823,-919323.958426,6264909.456853,0.052701,8.819171
3,-64.570496,89.030670,46488.175188,-97773.896705,6355836.495963,0.050699,7.120003
4,-64.570496,89.030670,310976.527246,-627365.048129,6318329.596518,0.050699,4.899157
5,-66.289246,85.436920,204726.781961,-466142.881074,6336468.491370,0.048898,4.162759
6,-61.484558,88.210358,95411.861216,-175613.902451,6353630.750740,0.046733,2.513122
7,-64.228699,87.927155,100639.779756,-208449.774849,6352564.757124,0.045698,2.329392
8,-64.572937,86.752838,155639.513612,-327376.884298,6346477.789989,0.044356,1.519155
9,-64.572937,86.752838,151964.092129,-363586.219272,6344608.066505,0.044356,1.519155
10,-64.572937,86.752838,128435.849462,-276525.188175,6349485.046847,0.044356,1.236233
11,-64.572937,86.752838,135012.064350,-271816.871550,6349551.476498,0.044356,0.669634
12,-63.072388,86.765350,182319.930457,-343836.612683,6344907.388617,0.044325,0.669634
13,-63.072388,86.765350,147364.411007,-298227.971720,6348100.862976,0.044325,0.627358
14,-62.203934,87.032913,152928.611706,-276111.323457,6348963.875037,0.044308,0.627358
15,-60.505516,86.656593,183752.141091,-324853.778181,6345859.882680,0.044233,1.077688
16,-60.505516,86.656593,173572.741414,-296286.518808,6347533.075347,0.044233,1.077688
17,-55.806000,86.305298,231758.627268,-341099.290801,6343451.556424,0.044056,2.057363
18,-55.806000,86.305298,190154.545830,-315178.141246,6346157.186395,0.044056,1.958135
19,-51.042583,86.198586,266761.218094,-329923.726058,6342672.452179,0.043855,3.237739
20,-42.480053,85.350725,382558.699213,-350305.531115,6335695.390829,0.043453,5.530013
21,-42.480053,85.350725,419723.409143,-324593.827543,6334718.285211,0.043453,5.530013
22,-42.480053,85.350725,332151.455866,-338832.305706,6339138.362764,0.043453,3.237739
23,-42.480053,85.350725,325985.030522,-351780.113096,6338755.738128,0.043453,1.958135
24,-42.480053,85.350725,388375.862746,-336077.177960,6336109.387672,0.043453,1.958135
25,-42.480053,85.350725,440872.923168,-341736.288215,6332395.307741,0.043453,1.958135
26,-38.648991,84.731866,458887.012539,-366967.549283,6329721.059925,0.043197,2.057363
27,-38.648991,84.731866,398860.266199,-376504.960369,6333203.649150,0.043197,2.057363
28,-38.036141,84.021093,525007.119499,-410714.086518,6321942.413957,0.042834,2.413823
29,-38.036141,84.021093,589480.439818,-387755.896395,6317736.216628,0.042834,2.413823
30,-29.761166,82.072603,766155.340953,-438091.963206,6295601.304632,0.042257,3.493098
31,-34.460682,82.423898,747350.446241,-523742.021934,6291346.193488,0.042225,3.493098
32,-26.185708,80.475408,1175973.943975,-434084.336234,6232774.280378,0.042126,3.493098
33,-31.447253,80.203754,928837.209310,-568016.625824,6263453.833940,0.041594,3.559639
34,-31.447253,80.203754,1197391.559466,-512517.047121,6222799.707230,0.041594,3.559639
35,-28.433823,77.983610,1276833.954942,-724101.627982,6186121.221563,0.040565,3.559639
36,-28.433823,77.983610,1124029.337221,-561802.730392,6232159.062639,0.040565,2.217878
37,-23.542978,76.454329,1602757.874417,-570427.730900,6126455.288089,0.040324,2.217878
38,-24.852386,74.307962,1570199.475721,-727276.923374,6118323.946011,0.038857,2.558593
39,-24.852386,74.307962,1321130.959270,-653395.600444,6184701.241768,0.038857,1.557812
40,-24.852386,74.307962,1410300.724780,-644600.364109,6166031.022860,0.038857,1.256625
41,-23.100157,73.600333,1833625.220203,-722001.750293,6045728.195956,0.038756,1.256625
42,-22.801768,69.912944,2025354.510268,-851454.171910,5967711.361378,0.037158,2.128592
43,-22.801768,69.912944,2119476.112072,-815693.914355,5940142.332966,0.037158,2.128592
44,-19.576645,61.476724,2877047.424236,-1023149.260223,5580903.482009,0.035362,4.042040
45,-21.468541,58.673871,3093542.141547,-1216617.005299,5425137.236513,0.033844,4.956486
46,-18.243419,50.237651,4676450.275396,-1337792.804455,4111910.107234,0.033594,4.956486
47,-20.414650,40.413834,4557609.662263,-1696286.506347,4113079.494599,0.030552,7.581648
48,-20.414650,40.413834,5173481.511350,-1600423.909206,3358326.000626,0.030552,7.581648
49,-19.919429,8.111869,5936946.850966,-2151422.090770,894030.120041,0.028802,13.752816
50,-18.678284,28.120232,5332958.706884,-1802854.342582,2988263.281453,0.026284,13.332020
51,-18.183063,-4.181732,5461245.520067,-1676683.997010,-2826713.475492,0.024419,13.332020
52,-18.183063,-4.181732,5932613.989084,-2063058.646674,1104666.348909,0.024419,13.224729
53,-18.679443,-9.665995,5956953.427860,-2013935.692365,-1063848.154742,0.024173,8.314479
54,-18.803152,1.558348,6035527.456249,-2055031.675239,172292.395858,0.024023,4.590543
55,-18.803152,1.558348,6034359.460823,-2014640.319301,-454936.279760,0.024023,4.584585
56,-18.609278,2.913425,6036906.591287,-2032731.812137,322013.882527,0.023948,3.049006
57,-18.584198,-0.940945,6044747.848878,-2032426.581125,-104039.782866,0.023935,1.599480
58,-18.584198,-0.940945,6039959.418744,-2044406.987233,140671.662385,0.023935,1.580090
59,-18.625674,1.539550,6041917.343062,-2036344.312413,170214.536145,0.023933,1.112722
60,-18.652440,0.785798,6042567.735914,-2039707.485209,86886.387530,0.023928,1.038682
61,-18.611627,0.110864,6044572.551065,-2035589.098156,12258.726143,0.023927,0.583800
62,-18.611627,0.110864,6043254.297862,-2038288.963464,-71085.357272,0.023927,0.583800
63,-18.638725,0.259893,6043558.625253,-2038430.604509,28737.410457,0.023926,0.395364
64,-18.631785,-0.228754,6043819.417086,-2037703.200103,-25294.283455,0.023926,0.204808
65,-18.631785,-0.228754,6044160.287126,-2036837.947094,6990.154860,0.023926,0.200847
66,-18.631785,-0.228754,6043952.501472,-2037461.815414,4355.867218,0.023926,0.199845
67,-18.631785,-0.228754,6043743.613507,-2038085.312530,1721.578839,0.023926,0.099922
68,-18.631785,-0.228754,6043811.503727,-2037868.585083,-8080.105969,0.023926,0.068871
69,-18.631785,-0.228754,6043821.001185,-2037787.760472,-16687.209803,0.023926,0.034436
70,-18.631785,-0.228754,6043832.571968,-2037731.757587,-19137.621934,0.023926,0.029296
71,-18.631785,-0.228754,6043826.703219,-2037717.717765,-22215.955264,0.023926,0.014648
72,-18.631785,-0.228754,6043829.173414,-2037703.574643,-22828.556907,0.023926,0.013932
73,-18.631785,-0.228754,6043824.408920,-2037703.425699,-24061.420628,0.023926,0.006966
74,-18.631785,-0.228754,6043824.989452,-2037699.877442,-24214.570897,0.023926,0.006873
75,-18.631785,-0.228754,6043822.225065,-2037701.546122,-24754.427264,0.023926,0.003437
76,-18.631785,-0.228754,6043820.826525,-2037702.374950,-25024.355382,0.023926,0.001718
77,-18.631785,-0.228754,6043820.896526,-2037701.930553,-25043.499156,0.023926,0.001712
78,-18.631785,-0.228754,6043820.157982,-2037702.565725,-25168.891310,0.023926,0.000856
79,-18.631785,-0.228754,6043819.787828,-2037702.883013,-25231.587384,0.023926,0.000428
80,-18.631785,-0.228754,6043819.619865,-2037702.930428,-25267.721363,0.023926,0.000214
81,-18.631785,-0.228754,6043819.518489,-2037703.065270,-25281.002409,0.023926,0.000107
82,-18.631785,-0.228754,6043819.511992,-2037703.106955,-25279.207681,0.023926,0.000107
83,-18.631785,-0.228754,6043819.464543,-2037703.153530,-25286.745568,0.023926,0.000053
84,-18.631785,-0.228754,6043819.477489,-2037703.134939,-25285.160217,0.023926,0.000036
85,-18.631785,-0.228754,6043819.455916,-2037703.160526,-25288.233702,0.023926,0.000034
86,-18.631785,-0.228754,6043819.456996,-2037703.157627,-25288.209398,0.023926,0.000026
87,-18.631785,-0.228754,6043819.436502,-2037703.180315,-25291.258579,0.023926,0.000013
88,-18.631785,-0.228754,6043819.397129,-2037703.221341,-25297.320484,0.023926,0.000013
89,-18.631785,-0.228754,6043819.397669,-2037703.219891,-25297.308332,0.023926,0.000013
90,-18.631785,-0.228754,6043819.407108,-2037703.210722,-25295.801970,0.023926,0.000006
91,-18.631785,-0.228754,6043819.409737,-2037703.207705,-25295.419303,0.023926,0.000006
92,-18.631785,-0.228754,6043819.410917,-2037703.206559,-25295.231008,0.023926,0.000006
93,-18.631785,-0.228754,6043819.412097,-2037703.205413,-25295.042712,0.023926,0.000003
94,-18.631785,-0.228754,6043819.414592,-2037703.202758,-25294.663084,0.023926,0.000001
95,-18.631785,-0.228754,6043819.418628,-2037703.198489,-25294.046567,0.023926,0.000001
96,-18.631785,-0.228754,6043819.417857,-2037703.199296,-25294.165011,0.023926,0.000001
97,-18.631785,-0.228754,6043819.415839,-2037703.201431,-25294.473270,0.023926,0.000001
98,-18.631785,-0.228754,6043819.416315,-2037703.200910,-25294.401899,0.023926,0.000001
99,-18.631785,-0.228754,6043819.416462,-2037703.200767,-25294.378362,0.023926,0.000000
100,-18.631785,-0.228754,6043819.417109,-2037703.200074,-25294.280418,0.023926,0.000000
