Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.406006,-89.191406,-89519.904707,11934.954898,-6356115.034300,0.051008,11.303883
1,172.406006,-89.191406,-90232.379373,-3791.332202,-6356115.034300,0.051008,11.303883
2,172.406006,-79.191406,-1189440.514415,158578.351258,-6243238.222074,0.049666,6.666667
3,172.406006,-79.191406,-641971.534763,85588.801040,-6323895.561077,0.049666,3.333333
4,177.406006,-84.191406,-369014.911193,-15505.056229,-6346085.468202,0.049041,3.333333
5,177.406006,-84.191406,-1060202.605690,71236.281319,-6267914.682265,0.049041,3.004626
6,-178.843994,-85.441406,-159361.318988,-15431.792910,-6354749.201921,0.048695,3.004626
7,177.718506,-82.628906,-820341.279684,32682.924837,-6303870.572546,0.048633,2.051845
8,-176.500244,-83.722656,-698406.548746,-42713.387369,-6318384.396859,0.047747,2.641400
9,-176.500244,-83.722656,-634554.585011,-9775.276683,-6325206.803165,0.047747,2.464070
10,-168.863525,-86.789062,-351701.235128,-69233.579811,-6346705.687080,0.047629,4.548634
11,-159.810791,-87.150391,-298602.579048,-109800.510202,-6348839.101381,0.046741,6.992791
12,-159.810791,-87.150391,-511976.621329,-86422.485062,-6335654.331522,0.046741,4.741846
13,-163.240356,-85.977905,-429800.832251,-129434.265317,-6340990.994883,0.046657,4.482648
14,-157.079010,-87.173126,-290694.100450,-122919.511574,-6348964.841662,0.046476,2.581785
15,-157.079010,-87.173126,-390137.657945,-139427.375095,-6343327.334484,0.046476,2.567148
16,-156.439676,-87.106951,-296071.079023,-129106.190509,-6348596.056892,0.046378,1.752127
17,-158.546736,-86.714058,-341400.363720,-134159.591607,-6346230.986123,0.046347,0.905057
18,-157.907403,-86.647883,-374934.599145,-149040.901182,-6344020.855356,0.046331,0.905057
19,-157.907403,-86.647883,-319970.331227,-133627.558691,-6347351.224076,0.046331,0.506382
20,-155.767691,-86.884649,-317146.807711,-142746.444156,-6347294.784618,0.046251,0.911405
21,-155.767691,-86.884649,-343695.365914,-150573.325004,-6345742.172101,0.046251,0.911405
22,-152.349311,-86.989064,-297755.529520,-155998.399712,-6347917.969886,0.046131,1.768504
23,-152.349311,-86.989064,-271991.727382,-145991.799070,-6349302.702483,0.046131,1.768504
24,-144.651508,-87.567010,-221584.744838,-157172.468345,-6350983.472340,0.046000,3.509330
25,-141.950665,-87.363827,-231785.890066,-181412.604987,-6349979.899318,0.045846,4.412083
26,-141.950665,-87.363827,-160389.112249,-164627.575769,-6352623.609345,0.045846,4.412083
27,-125.002276,-87.824382,-139354.773993,-199002.419531,-6352139.276058,0.045508,6.933312
28,-125.002276,-87.824382,-172715.058613,-179699.170354,-6351896.848307,0.045508,6.924609
29,-125.002276,-87.824382,-121458.764271,-185786.215796,-6352901.782571,0.045508,4.669657
30,-114.312483,-88.068770,-49916.250254,-192507.323816,-6353661.468030,0.045461,4.669657
31,-112.622391,-87.815074,-93849.455532,-225210.728405,-6352099.723123,0.045286,5.482435
32,-101.932598,-88.059462,-1413.304633,-203577.990071,-6353513.315043,0.045262,5.482435
33,-93.207517,-87.674263,-14530.754581,-259291.209753,-6351480.803714,0.044986,7.941200
34,-93.207517,-87.674263,30265.869822,-230442.956768,-6352530.333318,0.044986,7.941200
35,-59.722666,-87.270448,153654.185186,-263186.583230,-6349491.708077,0.044559,13.967281
36,-59.722666,-87.270448,111308.311443,-312805.274059,-6348133.684100,0.044559,13.967281
37,-59.722666,-87.270448,54471.400541,-283867.483611,-6350221.366551,0.044559,7.941200
38,-50.997585,-86.885249,301413.646111,-226534.957369,-6345634.991089,0.044501,7.941200
39,-62.886292,-87.051954,150003.950893,-292960.566757,-6348283.081931,0.044295,5.029920
40,-51.380483,-86.364909,253240.878185,-317007.841673,-6343877.137234,0.043925,5.524111
41,-51.380483,-86.364909,209851.563949,-289531.222986,-6346754.285486,0.043925,4.922998
42,-51.380483,-86.364909,274845.241756,-301430.340545,-6343738.154545,0.043925,2.642622
43,-40.401749,-85.471685,384756.065528,-327473.335013,-6336776.221724,0.043704,4.576351
44,-42.390687,-85.064222,406654.854663,-371205.709558,-6333021.997092,0.043294,4.806946
45,-42.390687,-85.064222,322021.724028,-338018.481192,-6339700.668835,0.043294,2.508370
46,-42.390687,-85.064222,374418.603140,-341838.849928,-6336637.723516,0.043294,1.908238
47,-34.402779,-84.147479,538395.347035,-368685.350717,-6323397.188510,0.043172,3.806406
48,-30.398931,-82.905540,681690.490393,-399928.336505,-6307760.061538,0.042837,5.062744
49,-30.398931,-82.905540,505355.601506,-386314.428640,-6325060.123338,0.042837,2.933342
50,-32.886494,-82.506399,700818.398471,-453145.447952,-6302100.864804,0.042153,2.995713
51,-32.886494,-82.506399,789286.061705,-433307.237515,-6293091.422690,0.042153,1.742694
52,-31.681154,-80.815427,869183.032026,-536423.504232,-6274715.486704,0.041623,1.866110
53,-31.681154,-80.815427,787534.862102,-464356.524154,-6291109.382473,0.041623,1.187274
54,-27.536248,-78.889480,1093378.104438,-570056.074547,-6236829.224674,0.040642,2.121095
55,-27.536248,-78.889480,1174777.937557,-642969.562175,-6215045.726473,0.040642,2.121095
56,-20.980662,-73.581588,1688464.882150,-647487.172170,-6095903.406147,0.040605,4.105697
57,-26.475426,-77.077175,1280883.522166,-637939.195333,-6194705.689301,0.039912,3.620478
58,-26.475426,-77.077175,1286969.043423,-617500.300315,-6195510.026344,0.039912,2.928892
59,-23.517224,-75.337446,1485032.455792,-646241.385049,-6148407.084897,0.039535,1.494531
60,-23.724684,-74.403069,1574850.823897,-692120.533911,-6121186.482120,0.038967,1.745189
61,-23.724684,-74.403069,1404899.020824,-656554.302688,-6166003.069313,0.038967,0.935913
62,-23.724684,-74.403069,1493838.291206,-704719.958034,-6139900.684801,0.038967,0.935913
63,-23.374120,-72.216179,1793634.504890,-775213.266688,-6051097.364888,0.038021,1.459241
64,-23.374120,-72.216179,1876344.684234,-752124.128715,-6029037.697076,0.038021,1.459241
65,-20.376543,-66.887996,2353618.314911,-874206.148345,-5843521.554480,0.037077,2.672674
66,-21.939687,-65.496444,2460578.241237,-991126.480221,-5780884.868481,0.035604,3.144082
67,-21.939687,-65.496444,3008603.063454,-1032546.135050,-5509826.563702,0.035604,3.144082
68,-20.569611,-54.721066,3456606.908690,-1297161.146190,-5183511.464277,0.032212,4.566564
69,-20.569611,-54.721066,2989854.471280,-1094035.504116,-5508176.806967,0.032212,4.467842
70,-18.728303,-49.363130,4586222.613930,-1412887.714633,-4187216.249363,0.031824,4.467842
71,-18.750111,-35.849278,4901128.101456,-1663719.355660,-3714648.986720,0.027665,7.987334
72,-18.750111,-35.849278,3974695.178355,-1419579.722944,-4765935.517655,0.027665,6.227155
73,-18.750111,-35.849278,4916032.783990,-1757892.624439,-3651466.509335,0.027665,6.227155
74,-18.330673,-9.171322,5977601.459875,-1980453.360021,-1009873.077971,0.024319,12.427242
75,-18.330673,-9.171322,5827815.573466,-1890477.779022,-1766988.572427,0.024319,11.295807
76,-18.330673,-9.171322,6069924.300409,-1954954.135835,-121267.453137,0.024319,6.170378
77,-18.330673,-9.171322,6026562.784690,-1982657.169904,653730.011953,0.024319,6.170378
78,-18.688866,-2.152086,6020206.912799,-2085524.331052,-296204.789547,0.023942,6.170378
79,-18.688866,-2.152086,6053444.907706,-2009036.360490,14416.713162,0.023942,3.961457
80,-18.688866,-2.152086,5994123.308568,-2031036.278863,788554.528464,0.023942,3.961457
81,-18.688866,-2.152086,6045830.665681,-2026646.361825,145345.460450,0.023942,3.839089
82,-18.688866,-2.152086,6032356.697299,-2037657.301454,371920.354313,0.023942,2.278146
83,-18.604237,0.960623,6044002.414756,-2034529.106263,106215.272353,0.023932,2.258968
84,-18.604237,0.960623,6041271.851785,-2039623.513208,153114.100225,0.023932,1.577260
85,-18.659355,-0.489675,6042666.836338,-2040553.277441,-54144.804078,0.023928,0.802970
86,-18.659355,-0.489675,6043943.823836,-2034968.000507,-101049.812287,0.023928,0.802970
87,-18.618993,0.129417,6044306.757170,-2036364.715401,14310.197153,0.023926,0.428969
88,-18.618993,0.129417,6043882.631247,-2036769.807695,-60484.915428,0.023926,0.306784
89,-18.640340,-0.349237,6043451.422704,-2038584.120490,-38616.392365,0.023926,0.284125
90,-18.632671,0.108643,6043824.976278,-2037809.107844,12013.087663,0.023926,0.221082
91,-18.632671,0.108643,6044010.771847,-2037293.578405,504.221546,0.023926,0.196044
92,-18.630210,0.056601,6043686.135764,-2038212.784268,-13301.756407,0.023926,0.098022
93,-18.628908,0.184082,6043938.606249,-2037405.362241,20354.663314,0.023926,0.052358
94,-18.623335,0.143739,6044148.832329,-2036821.584521,15893.827869,0.023926,0.053283
95,-18.623335,0.143739,6044098.060443,-2036891.648040,24057.020658,0.023926,0.030284
96,-18.621105,0.178937,6044217.708794,-2036582.864210,19785.810806,0.023926,0.030177
97,-18.620363,0.105111,6044337.180489,-2036317.810250,5405.374531,0.023926,0.030177
98,-18.620363,0.105111,6044288.174136,-2036410.263986,15609.401078,0.023926,0.030150
99,-18.618692,0.067341,6044375.538637,-2036210.769699,1276.354005,0.023926,0.030150
100,-18.619715,-0.023655,6044295.901268,-2036445.864977,-2615.644031,0.023926,0.054049
101,-18.619783,0.063477,6044290.294480,-2036452.019890,7018.938039,0.023926,0.042018
102,-18.620806,-0.027519,6044214.900946,-2036670.979249,-8287.421570,0.023926,0.042018
103,-18.620806,-0.027519,6044276.416987,-2036503.407100,-2829.266013,0.023926,0.021009
