Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.744835,88.068085,132427.584307,315883.790466,6347579.517636,0.045223,6.666667
1,-102.744835,88.068085,-70599.916155,-769094.243737,6309976.451105,0.045223,4.859127
2,-102.744835,88.068085,-55936.373167,-491341.047298,6337617.230360,0.045223,4.289846
3,-102.744835,88.068085,-44027.053132,-352475.410811,6346886.430904,0.045223,4.135299
4,-102.744835,88.068085,-36930.314758,-283096.702919,6350380.936298,0.045223,4.095751
5,-96.416710,87.911835,-26060.220842,-231722.012995,6352502.637542,0.045074,2.787553
6,-98.506554,87.716522,-37717.561067,-252176.775544,6351670.605770,0.045056,2.636534
7,-92.178429,87.560272,16289.208950,-300308.198510,6349681.499199,0.045039,2.636534
8,-95.879601,87.775116,-25450.040789,-247135.473182,6351928.017502,0.045027,2.597407
9,-85.073936,87.570038,23299.073253,-270326.945173,6350997.820618,0.044837,4.484828
10,-85.073936,87.570038,5287.596360,-247295.992758,6351970.269293,0.044837,4.484828
11,-69.014366,87.482147,100684.556666,-262488.938334,6350574.089890,0.044605,8.578014
12,-53.582237,87.008514,198271.041038,-268753.819499,6348031.715007,0.044515,12.859648
13,-53.582237,87.008514,83726.018000,-277071.336331,6350203.324205,0.044515,8.434424
14,-52.123802,86.660004,228909.063027,-294298.783218,6345882.085657,0.044152,9.608447
15,-52.123802,86.660004,145829.288220,-286447.915886,6348674.904950,0.044152,4.833386
16,-52.123802,86.660004,171583.404349,-316823.005969,6346601.559244,0.044152,4.833386
17,-44.488266,85.906754,325874.334261,-320104.656087,6340428.673883,0.043803,6.993465
18,-44.488266,85.906754,222667.937809,-317219.512177,6345005.619610,0.043803,4.425578
19,-44.885171,85.332003,368997.791037,-367521.697040,6335525.561803,0.043449,4.857745
20,-44.885171,85.332003,415815.668241,-343544.072982,6333981.555741,0.043449,2.441394
21,-37.696153,83.932158,535250.780718,-413631.408851,6320900.164333,0.042792,3.109094
22,-37.696153,83.932158,433163.455757,-369002.768271,6331403.790615,0.042792,3.020234
23,-33.237956,83.498749,733394.112129,-380388.431437,6303198.159147,0.042777,3.020234
24,-30.507135,82.532313,868401.069871,-415084.829245,6283954.641041,0.042458,3.020234
25,-30.507135,82.532313,597356.111894,-414931.362473,6315286.135045,0.042458,1.824658
26,-31.461314,82.011738,758562.266344,-464143.334900,6294660.313262,0.041963,1.930539
27,-31.461314,82.011738,883574.792825,-453785.844847,6279194.122383,0.041963,1.930539
28,-26.953852,79.558291,1033726.287768,-525661.526884,6250791.409487,0.041095,2.305948
29,-26.953852,79.558291,903104.883932,-547609.251464,6268994.582067,0.041095,2.305948
30,-24.354749,76.063695,1403862.807789,-635484.001779,6168429.802881,0.039671,3.417464
31,-24.354749,76.063695,1058593.253691,-573398.819093,6242483.237935,0.039671,2.300154
32,-25.288445,73.712072,1622425.087343,-766516.536960,6100003.594749,0.038896,2.833352
33,-21.200510,70.620359,2445696.016174,-774853.880470,5819839.662708,0.038343,2.833352
34,-21.023934,64.371256,2582172.291481,-992440.853133,5727737.466900,0.035265,4.356212
35,-21.023934,64.371256,1952690.619138,-836937.712260,5993750.866425,0.035265,3.103136
36,-21.023934,64.371256,2547485.761494,-1082590.380353,5726945.484552,0.035265,3.103136
