Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.910049,-78.392609,136585.148195,-1280184.422293,-6225903.022603,0.240377,11.303883
1,-83.910049,-78.392609,-87791.579120,-1284453.306440,-6225903.022603,0.240377,11.303883
2,-83.910049,-88.392609,19044.358968,-178498.848562,-6354234.114458,0.045454,6.666667
3,-83.910049,-88.392609,49751.032131,-172480.031738,-6354234.114458,0.045454,6.666667
4,-83.910049,-88.392609,109980.899925,-728078.491164,-6314248.613277,0.045454,4.859127
5,-83.910049,-88.392609,78333.872746,-451627.025083,-6340315.712146,0.045454,4.289846
6,-79.535049,-87.142609,57944.601521,-313711.973581,-6348795.831581,0.044971,4.135299
7,-85.628799,-87.455109,21657.585569,-283327.151902,-6350440.707947,0.044943,2.619745
8,-85.628799,-87.455109,28291.616515,-238891.309632,-6352229.365469,0.044943,2.523826
9,-81.986221,-87.396515,40525.667049,-287852.805362,-6350146.778069,0.044828,1.523556
10,-83.526749,-87.635773,29762.456791,-262310.444776,-6351304.902141,0.044813,1.496423
11,-77.011856,-87.638214,59271.155836,-256974.172847,-6351316.145123,0.044721,2.782426
12,-77.011856,-87.638214,42764.590080,-273957.355336,-6350742.729441,0.044721,2.690902
13,-70.155930,-87.460907,96239.619683,-266672.066956,-6350469.431218,0.044578,4.526156
14,-70.155930,-87.460907,60293.609997,-268764.633250,-6350821.847453,0.044578,3.316763
15,-67.243923,-87.214668,120289.709091,-286773.106971,-6349191.992580,0.044433,4.252270
16,-60.044025,-87.142418,212693.175274,-266322.906642,-6347669.758932,0.044398,4.252270
17,-50.620064,-86.613815,239820.672978,-292171.002656,-6345579.454494,0.044168,6.812146
18,-50.620064,-86.613815,158414.900671,-289206.728802,-6348251.104893,0.044168,4.768400
19,-47.774021,-86.205476,284622.283821,-313608.767835,-6342723.420344,0.043894,5.827070
20,-47.774021,-86.205476,208235.070580,-300085.878454,-6346320.171993,0.043894,3.085778
21,-47.774021,-86.205476,250656.287699,-325442.343712,-6343554.863746,0.043894,3.085778
22,-39.770710,-85.331695,400317.961772,-333185.792875,-6335522.765137,0.043625,5.234315
23,-39.770710,-85.331695,294929.785759,-328524.828522,-6341505.551454,0.043625,3.866726
24,-36.234650,-84.652789,481031.532724,-352508.791075,-6328904.098102,0.043380,4.999364
25,-36.234650,-84.652789,365469.350008,-341325.386984,-6337184.168735,0.043380,2.805172
26,-39.375878,-84.593075,466124.797247,-382550.689818,-6328279.135794,0.043075,2.814418
27,-39.375878,-84.593075,589221.005009,-376344.261428,-6318445.687945,0.043075,2.814418
28,-35.444986,-83.175550,619487.494650,-440979.302526,-6311413.736873,0.042461,2.851103
29,-35.444986,-83.175550,565669.119954,-395919.627606,-6319395.344317,0.042461,2.053012
30,-31.057814,-82.388470,864571.380503,-438598.981986,-6282892.564500,0.042237,2.053012
31,-29.776789,-80.734040,894315.137359,-511698.094257,-6273258.520488,0.041403,2.631737
32,-29.776789,-80.734040,1009109.506842,-478936.332299,-6258511.838683,0.041403,2.631737
33,-24.108592,-78.292530,1423797.181622,-536134.103236,-6173261.444423,0.041366,2.631737
34,-30.048838,-78.645935,1090422.862782,-630795.814435,-6231532.563261,0.041284,2.942694
35,-21.682566,-73.939618,1644756.963399,-653948.638159,-6107077.725526,0.040005,4.114862
36,-21.682566,-73.939618,1534634.075278,-803065.471852,-6117872.778505,0.040005,4.114862
37,-21.954615,-71.851513,1848188.640277,-745014.258266,-6038545.756356,0.038323,2.942694
38,-21.954615,-71.851513,1641397.989293,-755677.350477,-6096304.052076,0.038323,1.648980
39,-24.165204,-72.114546,1792610.471347,-804322.903321,-6047623.934374,0.038125,1.419806
40,-21.399118,-70.371765,2181182.853699,-782622.984051,-5922346.816328,0.038006,1.419806
41,-23.609707,-70.634799,1989398.013729,-903991.057557,-5972048.285071,0.037541,1.419806
42,-23.609707,-70.634799,2152895.743302,-819684.465151,-5927645.679554,0.037541,1.419806
43,-23.881756,-68.546694,2139245.712902,-947168.371893,-5913665.659269,0.037510,1.648980
44,-22.294676,-69.241382,2097770.225203,-860130.552929,-5941569.466179,0.036960,1.110882
45,-22.045233,-65.412516,2466638.226328,-998852.474884,-5776997.424896,0.035627,1.853517
46,-22.045233,-65.412516,2427180.741438,-905465.726443,-5808799.526095,0.035627,1.853517
47,-19.165729,-58.796817,3128871.189122,-1087490.194179,-5432244.842296,0.034818,3.498771
48,-20.900136,-54.099591,3501620.690055,-1337148.461724,-5143251.691478,0.032450,4.789162
49,-20.900136,-54.099591,4106360.672713,-1335872.433513,-4678287.646425,0.032450,4.789162
50,-20.049694,-34.781591,4926459.987299,-1797925.239519,-3617992.438632,0.029028,8.106465
51,-20.049694,-34.781591,4193075.461527,-1464104.699130,-4562331.144999,0.029028,7.947782
52,-17.145929,-12.916566,5941451.288477,-1833043.905737,-1416410.011954,0.028890,13.778387
53,-17.947850,-1.735916,5710893.996884,-1778514.518778,2206894.542055,0.025055,13.778387
54,-17.947850,-1.735916,5637280.938760,-1918899.455139,-2276966.982300,0.025055,7.947782
55,-18.986642,-10.634091,5928226.424428,-2039706.198980,-1169250.950515,0.024562,7.907614
56,-18.986642,-10.634091,5992239.257735,-1962756.970909,956617.952904,0.024562,7.907614
57,-18.986642,-10.634091,6024234.980878,-2094912.738476,-23692.215718,0.024562,7.907614
58,-18.608509,1.629865,6042265.420072,-2034445.932120,180197.376828,0.023941,5.404500
59,-18.608509,1.629865,5980747.904899,-1991867.381469,-968211.030459,0.023941,5.404500
60,-18.608509,1.629865,5993535.316732,-2034587.991513,-783885.476761,0.023941,4.569265
61,-18.608509,1.629865,6037454.423851,-2056395.207007,31743.225257,0.023941,3.842372
62,-18.608509,1.629865,6031742.352061,-2045113.262419,-339778.548067,0.023941,1.980246
63,-18.608509,1.629865,6044770.088118,-2025954.835359,-191431.974076,0.023941,1.980246
64,-18.649210,-1.562561,6041015.115948,-2038803.933552,-172758.032041,0.023930,1.547091
65,-18.649210,-1.562561,6045085.265382,-2031921.615434,-93866.355986,0.023930,1.368403
66,-18.611289,0.212060,6044554.674564,-2035543.378529,23448.359399,0.023926,0.729663
67,-18.611289,0.212060,6044302.629211,-2034671.683457,-84265.077702,0.023926,0.725908
68,-18.611289,0.212060,6043209.542137,-2037120.500527,-101590.017876,0.023926,0.500362
69,-18.611289,0.212060,6043740.370854,-2038086.404806,6121.638887,0.023926,0.500362
70,-18.611289,0.212060,6043934.632535,-2037054.029398,-43404.296617,0.023926,0.256382
71,-18.626941,-0.017438,6044039.228986,-2037208.297181,-1928.234432,0.023925,0.249303
72,-18.626941,-0.017438,6044176.704651,-2036735.462029,-16322.252630,0.023925,0.148837
73,-18.626941,-0.017438,6044111.845240,-2036973.186280,-9125.249301,0.023925,0.074418
74,-18.626941,-0.017438,6044076.506700,-2037091.068455,-5526.742740,0.023925,0.037209
