Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.458618,83.409973,115422.043494,-134944.370953,6354288.224658,0.043490,6.666667
1,-31.958618,78.409973,1090700.759259,-680450.623375,6226292.813201,0.042845,4.859127
2,-32.583618,82.159973,735510.259585,-470082.184722,6296939.588607,0.042108,4.007372
3,-25.083618,77.159973,1674617.463074,-540761.412703,6110013.450362,0.040065,4.007372
4,-25.083618,77.159973,959791.146647,-494772.607921,6264990.554355,0.040065,3.764440
5,-25.083618,77.159973,925940.924778,-521325.642529,6267911.287036,0.040065,2.315513
6,-25.083618,77.159973,1249646.619049,-642037.952103,6200619.658090,0.040065,2.315513
7,-22.896118,74.034973,1978118.389434,-706475.003367,6002147.673384,0.039089,2.315513
8,-22.896118,74.034973,1351370.933623,-647219.971058,6178853.649871,0.039089,1.777427
9,-22.564087,71.417786,1882574.362490,-782255.972128,6023297.374600,0.037819,2.464122
10,-22.564087,71.417786,1954138.949709,-761864.877041,6003220.143123,0.037819,1.545304
11,-20.003052,65.348450,2506768.111354,-912540.185998,5774021.593391,0.036746,2.932109
12,-21.251831,63.427063,2666296.526130,-1036964.108293,5681430.977624,0.034856,3.562468
13,-21.251831,63.427063,3266643.202118,-1105112.872428,5347492.761628,0.034856,3.562468
14,-19.907837,50.480286,3823770.172799,-1384777.059535,4896957.354360,0.030873,5.391366
15,-19.907837,50.480286,3265805.611012,-1165169.715100,5335323.839846,0.030873,5.333374
16,-19.907837,50.480286,4347940.734880,-1437213.287134,4424761.192292,0.030873,5.333374
17,-18.028107,27.722412,5372703.197562,-1748611.406120,2949309.592287,0.027529,9.633689
18,-18.028107,27.722412,4985532.712756,-1779644.689358,3545874.045522,0.027529,9.633689
19,-17.764893,11.235901,6044438.359732,-1812661.847228,-924066.386338,0.026347,9.633689
20,-18.770561,26.736465,5396922.424413,-1834168.479242,2852167.781848,0.025880,7.562161
21,-18.746967,1.513725,6037664.985081,-2049154.699163,167359.996835,0.024003,10.397389
22,-18.746967,1.513725,5910120.073347,-1950218.203867,1390942.922140,0.024003,10.322297
23,-18.746967,1.513725,6046281.560602,-2007968.840976,-300934.667747,0.024003,6.500306
24,-18.746967,1.513725,5993219.908648,-2029502.245503,-799226.135478,0.024003,3.581118
25,-18.549350,-2.794571,6039649.792274,-2026624.629825,-308887.619266,0.023971,3.577683
26,-18.618338,2.662805,6037862.528389,-2034116.853749,294333.900961,0.023944,2.350535
27,-18.665406,0.723921,6042191.420633,-2041103.634820,80044.973846,0.023929,2.259362
28,-18.665406,0.723921,6044875.328798,-2033809.796140,-60881.710550,0.023929,1.321501
29,-18.665406,0.723921,6042376.523328,-2037781.443920,-132836.014547,0.023929,0.800157
30,-18.633551,-0.557378,6043520.401272,-2037809.806151,-61630.716368,0.023927,0.603095
31,-18.633551,-0.557378,6044145.895508,-2036727.746766,-25837.396246,0.023927,0.544310
32,-18.646727,0.164200,6043311.009606,-2039287.071962,18156.222218,0.023927,0.295266
33,-18.631342,-0.215128,6043840.716569,-2037658.294026,-23787.534036,0.023926,0.294791
34,-18.631342,-0.215128,6043629.287825,-2038168.606368,-32223.533877,0.023926,0.199352
35,-18.631342,-0.215128,6043635.218683,-2038331.652986,-17519.648690,0.023926,0.167186
36,-18.640614,-0.011293,6043553.053991,-2038650.657820,-1248.691550,0.023926,0.085991
37,-18.632608,-0.022746,6043837.532424,-2037805.953513,-2515.079339,0.023926,0.093596
38,-18.632608,-0.022746,6043777.005416,-2037946.333719,-12834.728540,0.023926,0.047058
39,-18.618647,-0.185643,6044302.844424,-2036322.790111,-20527.306508,0.023926,0.067096
40,-18.617278,-0.092315,6044673.730458,-2035306.228546,-8894.154511,0.023926,0.067096
41,-18.625285,-0.080862,6044092.413386,-2037031.664872,-8941.293210,0.023925,0.047058
42,-18.625285,-0.080862,6044146.909308,-2036889.250006,1378.361611,0.023925,0.047058
43,-18.625285,-0.080862,6044121.652913,-2036961.128666,-3781.467028,0.023925,0.023529
44,-18.625285,-0.080862,6044107.531038,-2036996.564584,-6361.380636,0.023925,0.011765
45,-18.625285,-0.080862,6044100.096684,-2037014.156683,-7651.337078,0.023925,0.005882
46,-18.625285,-0.080862,6044096.286153,-2037022.921266,-8296.315186,0.023925,0.002941
47,-18.625285,-0.080862,6044094.357549,-2037027.295691,-8618.804209,0.023925,0.001471
48,-18.625285,-0.080862,6044093.387413,-2037029.480937,-8780.048712,0.023925,0.000735
49,-18.625285,-0.080862,6044092.900886,-2037030.573068,-8860.670961,0.023925,0.000368
50,-18.625285,-0.080862,6044092.657257,-2037031.119011,-8900.982086,0.023925,0.000184
51,-18.625285,-0.080862,6044092.535352,-2037031.391952,-8921.137648,0.023925,0.000092
52,-18.625285,-0.080862,6044092.612549,-2037031.115714,-8931.833781,0.023925,0.000047
53,-18.625285,-0.080862,6044092.512969,-2037031.390294,-8936.563496,0.023925,0.000023
54,-18.625285,-0.080862,6044092.532264,-2037031.321233,-8939.237529,0.023925,0.000013
55,-18.625285,-0.080862,6044092.472825,-2037031.493052,-8940.265369,0.023925,0.000006
56,-18.625285,-0.080862,6044092.477648,-2037031.475787,-8940.933878,0.023925,0.000004
57,-18.625285,-0.080862,6044092.445517,-2037031.570329,-8941.113544,0.023925,0.000002
58,-18.625285,-0.080862,6044092.429452,-2037031.617601,-8941.203377,0.023925,0.000001
59,-18.625285,-0.080862,6044092.434674,-2037031.601467,-8941.348045,0.023925,0.000001
60,-18.625285,-0.080862,6044092.415997,-2037031.656805,-8941.365544,0.023925,0.000000
61,-18.625285,-0.080862,6044092.421419,-2037031.641236,-8941.248293,0.023925,0.000000
62,-18.625285,-0.080862,6044092.420716,-2037031.643112,-8941.295689,0.023925,0.000000
63,-18.625285,-0.080862,6044092.417403,-2037031.653054,-8941.270751,0.023925,0.000000
64,-18.625285,-0.080862,6044092.416223,-2037031.656477,-8941.288215,0.023925,0.000000
65,-18.625285,-0.080862,6044092.412796,-2037031.666584,-8941.301941,0.023925,0.000000
66,-18.625285,-0.080862,6044092.413091,-2037031.665728,-8941.297575,0.023925,0.000000
67,-18.625285,-0.080862,6044092.412382,-2037031.667826,-8941.298824,0.023925,0.000000
68,-18.625285,-0.080862,6044092.412781,-2037031.666660,-8941.295238,0.023925,0.000000
69,-18.625285,-0.080862,6044092.413187,-2037031.665455,-8941.295003,0.023925,0.000000
70,-18.625285,-0.080862,6044092.413689,-2037031.663978,-8941.292196,0.023925,0.000000
71,-18.625285,-0.080862,6044092.413713,-2037031.663910,-8941.291552,0.023925,0.000000
72,-18.625285,-0.080862,6044092.413450,-2037031.664682,-8941.293278,0.023925,0.000000
73,-18.625285,-0.080862,6044092.413418,-2037031.664777,-8941.293244,0.023925,0.000000
74,-18.625285,-0.080862,6044092.413440,-2037031.664713,-8941.293100,0.023925,0.000000
75,-18.625285,-0.080862,6044092.413413,-2037031.664792,-8941.293155,0.023925,0.000000
76,-18.625285,-0.080862,6044092.413369,-2037031.664924,-8941.293295,0.023925,0.000000
77,-18.625285,-0.080862,6044092.413364,-2037031.664938,-8941.293280,0.023925,0.000000
78,-18.625285,-0.080862,6044092.413400,-2037031.664832,-8941.293182,0.023925,0.000000
79,-18.625285,-0.080862,6044092.413385,-2037031.664875,-8941.293224,0.023925,0.000000
80,-18.625285,-0.080862,6044092.413379,-2037031.664893,-8941.293231,0.023925,0.000000
81,-18.625285,-0.080862,6044092.413390,-2037031.664862,-8941.293203,0.023925,0.000000
82,-18.625285,-0.080862,6044092.413384,-2037031.664877,-8941.293215,0.023925,0.000000
83,-18.625285,-0.080862,6044092.413385,-2037031.664875,-8941.293212,0.023925,0.000000
84,-18.625285,-0.080862,6044092.413386,-2037031.664872,-8941.293210,0.023925,0.000000
85,-18.625285,-0.080862,6044092.413386,-2037031.664872,-8941.293210,0.023925,0.000000
86,-18.625285,-0.080862,6044092.413386,-2037031.664872,-8941.293210,0.023925,0.000000
87,-18.625285,-0.080862,6044092.413387,-2037031.664871,-8941.293209,0.023925,0.000000
88,-18.625285,-0.080862,6044092.413387,-2037031.664871,-8941.293209,0.023925,0.000000
89,-18.625285,-0.080862,6044092.413386,-2037031.664871,-8941.293209,0.023925,0.000000
90,-18.625285,-0.080862,6044092.413386,-2037031.664872,-8941.293209,0.023925,0.000000
91,-18.625285,-0.080862,6044092.413386,-2037031.664872,-8941.293210,0.023925,0.000000
92,-18.625285,-0.080862,6044092.413386,-2037031.664872,-8941.293210,0.023925,0.000000
